0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66289064012435927609,	 0.16289064012435933160,	 1.38049121261273488592,	 -4.52052305944188148601,	 -3.27457575835363945416,	 834000.07743671943899244070,	 834005.43885991803836077452,	 0.00000000000000000000,	 0.00000000000000000000,	 19.75937242221024092714,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98796862111051209077,	 0.05000000000000000278,	 0.00251370388473307971,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66265243691666164683,	 0.16265243691666170234,	 1.37949925909009030178,	 -5.11477183336647645007,	 -3.70770176182635280426,	 832780.47701330762356519699,	 832787.35053948499262332916,	 0.00000000000000000000,	 0.00000000000000000000,	 22.38097412923360707282,	 0.00000000000000000000,	 0.00000000000000000000,	 1.11904870646168053128,	 0.05000000000000000971,	 0.00284670137386206900,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66243402036123844034,	 0.16243402036123849586,	 1.37859001676932435565,	 -5.74589910992430752401,	 -4.16795351774678657364,	 831662.18424954079091548920,	 831670.87016780383419245481,	 0.00000000000000000000,	 0.00000000000000000000,	 25.16750885151652994409,	 0.00000000000000000000,	 0.00000000000000000000,	 1.25837544257582645280,	 0.04999999999999999584,	 0.00320060124738857834,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66223529633077082845,	 0.16223529633077088397,	 1.37776301252887845017,	 -6.40281594276207499661,	 -4.64725492304350051853,	 830644.71721354662440717220,	 830655.51570270652882754803,	 0.00000000000000000000,	 0.00000000000000000000,	 28.07011313829039522716,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40350565691451989458,	 0.05000000000000000278,	 0.00356919561951185137,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66205754907432490253,	 0.16205754907432495804,	 1.37702351485626817151,	 -7.08060035320754721511,	 -5.14196037817597506603,	 829734.65126054349821060896,	 829747.87113880889955908060,	 0.00000000000000000000,	 0.00000000000000000000,	 31.06654631679893441287,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55332731583994676505,	 0.05000000000000000278,	 0.00394967055399962803,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66190266432470012958,	 0.16190266432470018509,	 1.37637929595177888054,	 -7.77507562972419297154,	 -5.64893387498077448328,	 828941.64134246471803635359,	 828957.59656942670699208975,	 0.00000000000000000000,	 0.00000000000000000000,	 34.13755030428254855224,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70687751521412756084,	 0.05000000000000000278,	 0.00433959743419718748,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66177226619609996749,	 0.16177226619610002301,	 1.37583704218805147335,	 -8.47746352593010321641,	 -6.16167704893890366691,	 828274.00292403192725032568,	 828292.98605605959892272949,	 0.00000000000000000000,	 0.00000000000000000000,	 37.24348911964251129803,	 0.00000000000000000000,	 0.00000000000000000000,	 1.86217445598212560931,	 0.05000000000000000278,	 0.00473396091558473796,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66166644753243031296,	 0.16166644753243036847,	 1.37539707936498456498,	 -9.17204352177980197780,	 -6.66865130033175468327,	 827732.21136604319326579571,	 827754.44682112592272460461,	 0.00000000000000000000,	 0.00000000000000000000,	 40.31427813939381366026,	 0.00000000000000000000,	 0.00000000000000000000,	 2.01571390696969077183,	 0.05000000000000000278,	 0.00512387433651784966,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66158415251685875891,	 0.16158415251685881442,	 1.37505496957366890598,	 -9.84067162869489031607,	 -7.15656598931892684590,	 827310.86088631709571927786,	 827336.46910469688009470701,	 0.00000000000000000000,	 0.00000000000000000000,	 43.26927095876323647872,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16346354793816209039,	 0.05000000000000000278,	 0.00549910675386834462,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66152467451731278292,	 0.16152467451731283843,	 1.37480773921850407682,	 -10.46899390177042477035,	 -7.61487850491838358380,	 827006.33352864149492233992,	 827035.32671596377622336149,	 0.00000000000000000000,	 0.00000000000000000000,	 46.04441102956375431177,	 0.00000000000000000000,	 0.00000000000000000000,	 2.30222055147818771559,	 0.05000000000000000278,	 0.00585153722308168808,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66148702582768958980,	 0.16148702582768964531,	 1.37465125756639050536,	 -11.05476899918320654592,	 -8.04187166623917448760,	 826813.57223777065519243479,	 826845.90808771876618266106,	 0.00000000000000000000,	 0.00000000000000000000,	 48.62905152932809471622,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43145257646640455818,	 0.04999999999999999584,	 0.00617982945988800395,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66146923651946387679,	 0.16146923651946393230,	 1.37457732182722081049,	 -11.60685481455342404900,	 -8.44394464410665079868,	 826722.49097965494729578495,	 826758.14108023128937929869,	 0.00000000000000000000,	 0.00000000000000000000,	 51.06175270394867737878,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55308763519743386894,	 0.05000000000000000278,	 0.00648889235166410627,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66146861946185653292,	 0.16146861946185658843,	 1.37457475725444577819,	 -12.13874140068942608650,	 -8.83090667613826951765,	 826719.33164470526389777660,	 826758.32410106656607240438,	 0.00000000000000000000,	 0.00000000000000000000,	 53.40181781154020512759,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67009089057701043401,	 0.05000000000000000278,	 0.00678626304789748010,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66148305247506833382,	 0.16148305247506838933,	 1.37463474338679181308,	 -12.65609285391349736472,	 -9.20687689206204851189,	 826793.22867234982550144196,	 826835.61196340259630233049,	 0.00000000000000000000,	 0.00000000000000000000,	 55.67415133381099678900,	 0.00000000000000000000,	 0.00000000000000000000,	 2.78370756669054975063,	 0.04999999999999999584,	 0.00707510667847211644,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66151035136521574298,	 0.16151035136521579849,	 1.37474820593748470188,	 -13.15507688517713980048,	 -9.56908096214337078322,	 826932.99898990453220903873,	 826978.78264513460453599691,	 0.00000000000000000000,	 0.00000000000000000000,	 57.86201798593074840937,	 0.00000000000000000000,	 0.00000000000000000000,	 2.89310089929653768692,	 0.05000000000000000278,	 0.00735329389641057284,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66154775406137200644,	 0.16154775406137206195,	 1.37490367060403206878,	 -13.62929430077250003706,	 -9.91290851291769747888,	 827124.50079422444105148315,	 827173.63367181713692843914,	 0.00000000000000000000,	 0.00000000000000000000,	 59.93767465499141877672,	 0.00000000000000000000,	 0.00000000000000000000,	 2.99688373274957076120,	 0.04999999999999999584,	 0.00761729045015015812,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66159241611332397781,	 0.16159241611332403332,	 1.37508932036731379434,	 -14.07080029576301072325,	 -10.23264459068333032121,	 827353.17050021898467093706,	 827405.52400787861552089453,	 0.00000000000000000000,	 0.00000000000000000000,	 61.86675869591941534509,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09333793479597085607,	 0.05000000000000000278,	 0.00786271706845200272,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66164238382966655827,	 0.16164238382966661378,	 1.37529703939838388038,	 -14.47207868727354984628,	 -10.52287489370607609374,	 827609.00520789285656064749,	 827664.37065590720158070326,	 0.00000000000000000000,	 0.00000000000000000000,	 63.61669174092745748794,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18083458704637322967,	 0.05000000000000000278,	 0.00808542337339700733,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66169689840384282586,	 0.16169689840384288138,	 1.37552367790567808825,	 -14.83165004409805831642,	 -10.78254797233311457205,	 827888.11982767540030181408,	 827946.25149806321132928133,	 0.00000000000000000000,	 0.00000000000000000000,	 65.18119095521208805621,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25905954776060502454,	 0.05000000000000000971,	 0.00828460614992723200,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66175567419521275081,	 0.16175567419521280632,	 1.37576805288638537306,	 -15.14870314767160408564,	 -11.01108803616231668343,	 828189.05187948944512754679,	 828249.67390935949515551329,	 0.00000000000000000000,	 0.00000000000000000000,	 66.55681826712456938822,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32784091335622855823,	 0.05000000000000000278,	 0.00845982570226546694,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66181841882984415726,	 0.16181841882984421277,	 1.37602895327458885077,	 -15.42117942672020447503,	 -11.20701667651820265803,	 828510.30440880195237696171,	 828573.10302019584923982620,	 0.00000000000000000000,	 0.00000000000000000000,	 67.73469191947387457731,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38673459597369364005,	 0.04999999999999999584,	 0.00860994962873829969,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66188492088734984797,	 0.16188492088734990348,	 1.37630550452052657917,	 -15.64700857838529657329,	 -11.36884836033287271562,	 828850.79494323139078915119,	 828915.42029975156765431166,	 0.00000000000000000000,	 0.00000000000000000000,	 68.70589132075305371927,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43529456603765304123,	 0.05000000000000000278,	 0.00873384032289660495,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66195527743980520086,	 0.16195527743980525637,	 1.37659811507520579710,	 -15.82373140368521191590,	 -11.49480827439658092715,	 829211.02049180271569639444,	 829277.08580043527763336897,	 0.00000000000000000000,	 0.00000000000000000000,	 69.45972736317891360613,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47298636815894568031,	 0.05000000000000000278,	 0.00883013665593352509,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66202958600281347490,	 0.16202958600281353041,	 1.37690719568161279440,	 -15.95208655922482066103,	 -11.58544788585263418668,	 829591.48033440473955124617,	 829658.59163576259743422270,	 0.00000000000000000000,	 0.00000000000000000000,	 69.99957784849452480103,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49997889242472615123,	 0.04999999999999999584,	 0.00889926514037057970,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66210862166749540059,	 0.16210862166749545610,	 1.37723597636960448654,	 -16.03265359709838477897,	 -11.64118122978494795916,	 829996.14293757674749940634,	 830063.90148778911679983139,	 0.00000000000000000000,	 0.00000000000000000000,	 70.32792414312366702234,	 0.00000000000000000000,	 0.00000000000000000000,	 3.51639620715618361757,	 0.05000000000000000278,	 0.00894154252143138442,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66219308671028265234,	 0.16219308671028270785,	 1.37758738612882480901,	 -16.06775453443445300650,	 -11.66369168026911751213,	 830428.60395664721727371216,	 830496.62480845337267965078,	 0.00000000000000000000,	 0.00000000000000000000,	 70.45492871702008130796,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52274643585100433185,	 0.05000000000000000278,	 0.00895826132068678824,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66228270229351604570,	 0.16228270229351610121,	 1.37796027329149883833,	 -16.06073342074412835245,	 -11.65544009652779067210,	 830887.43574280245229601860,	 830955.36038472433574497700,	 0.00000000000000000000,	 0.00000000000000000000,	 70.39555800666062168602,	 0.00000000000000000000,	 0.00000000000000000000,	 3.51977790033303117312,	 0.05000000000000000278,	 0.00895131804086847158,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66237602079706126013,	 0.16237602079706131564,	 1.37834862180064798842,	 -16.01319410971684931155,	 -11.61766613790168811704,	 831365.22648095386102795601,	 831432.71156419976614415646,	 0.00000000000000000000,	 0.00000000000000000000,	 70.15752849218016251598,	 0.00000000000000000000,	 0.00000000000000000000,	 3.50787642460900839225,	 0.05000000000000000278,	 0.00892167930544176743,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66247214710261947967,	 0.16247214710261953519,	 1.37874871229526796412,	 -15.91783625086709541563,	 -11.54513227023648447300,	 831857.39316541166044771671,	 831924.03820498031564056873,	 0.00000000000000000000,	 0.00000000000000000000,	 69.70938971988567800508,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48546948599428407789,	 0.05000000000000000278,	 0.00886533433164646625,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66257049814770152540,	 0.16257049814770158092,	 1.37915812254168246298,	 -15.77565772448123659899,	 -11.43861422895288626478,	 832360.95051623194012790918,	 832426.37146397132892161608,	 0.00000000000000000000,	 0.00000000000000000000,	 69.05598278782987620161,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45279913939149363244,	 0.04999999999999999584,	 0.00878288878898105148,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66266988021716943802,	 0.16266988021716949353,	 1.37957188641475370083,	 -15.58042934346225827369,	 -11.29366979487589084385,	 832869.78671190736349672079,	 832933.56020062521565705538,	 0.00000000000000000000,	 0.00000000000000000000,	 68.17071445091026760110,	 0.00000000000000000000,	 0.00000000000000000000,	 3.40853572254551329124,	 0.04999999999999999584,	 0.00867094611404270639,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66277031743785097540,	 0.16277031743785103091,	 1.37999010631746599209,	 -15.32769550222846888232,	 -11.10710535681358024362,	 833384.02528179704677313566,	 833445.70917650067713111639,	 0.00000000000000000000,	 0.00000000000000000000,	 67.03441638576465777533,	 0.00000000000000000000,	 0.00000000000000000000,	 3.35172081928823306640,	 0.05000000000000000278,	 0.00852706127325994663,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66287088959672413324,	 0.16287088959672418875,	 1.38040895161216004006,	 -15.01452872081451062058,	 -10.87687000528304004376,	 833898.95473522762767970562,	 833958.10788578353822231293,	 0.00000000000000000000,	 0.00000000000000000000,	 65.63492333718431837042,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28174616685921627379,	 0.05000000000000000278,	 0.00834967327757869283,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66297031263564487613,	 0.16297031263564493164,	 1.38082307372138113344,	 -14.63834817869219229181,	 -10.60117581844948198011,	 834408.00069450202863663435,	 834464.19315886881668120623,	 0.00000000000000000000,	 0.00000000000000000000,	 63.96169250055498878282,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19808462502774970559,	 0.05000000000000000278,	 0.00813742528193894810,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66306659731890182918,	 0.16306659731890188469,	 1.38122418298440985396,	 -14.19058637015581680885,	 -10.27391971916841839629,	 834900.97827277751639485359,	 834953.75498597545083612204,	 0.00000000000000000000,	 0.00000000000000000000,	 61.97820708031942871230,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09891035401597170207,	 0.05000000000000000278,	 0.00788565204605955195,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66315645909980291961,	 0.16315645909980297512,	 1.38159858783607991661,	 -13.66323531274092495380,	 -9.88943925756386477133,	 835361.07059099059551954269,	 835409.97109540516976267099,	 0.00000000000000000000,	 0.00000000000000000000,	 59.65071513282530446531,	 0.00000000000000000000,	 0.00000000000000000000,	 2.98253575664126557854,	 0.05000000000000000278,	 0.00759003332384401621,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66323683340315064960,	 0.16323683340315070511,	 1.38193350654730240379,	 -13.04715708653969841180,	 -9.44123362283719558263,	 835772.58702413109131157398,	 835817.15547029161825776100,	 0.00000000000000000000,	 0.00000000000000000000,	 56.94034557395163886895,	 0.00000000000000000000,	 0.00000000000000000000,	 2.84701727869758203227,	 0.05000000000000000278,	 0.00724560147504888560,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66330380549143908020,	 0.16330380549143913571,	 1.38221260939846235516,	 -12.34664953973838841250,	 -8.93252561565882352568,	 836115.48411616811063140631,	 836155.37912310531828552485,	 0.00000000000000000000,	 0.00000000000000000000,	 53.86687392236955673752,	 0.00000000000000000000,	 0.00000000000000000000,	 2.69334369611847801451,	 0.05000000000000000278,	 0.00685485137816292840,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66335320660492491651,	 0.16335320660492497202,	 1.38241850414586453510,	 -11.57666428050859508403,	 -8.37421102639341974339,	 836368.41781721578445285559,	 836403.48152237304020673037,	 0.00000000000000000000,	 0.00000000000000000000,	 50.49624208046299855823,	 0.00000000000000000000,	 0.00000000000000000000,	 2.52481210402314992791,	 0.05000000000000000278,	 0.00642615951372697749,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66338420644174400653,	 0.16338420644174406204,	 1.38254771358952699423,	 -10.73401083167015102049,	 -7.76393518007512106749,	 836527.13698172906879335642,	 836557.27632646926213055849,	 0.00000000000000000000,	 0.00000000000000000000,	 46.81410925785687027201,	 0.00000000000000000000,	 0.00000000000000000000,	 2.34070546289284342478,	 0.04999999999999999584,	 0.00595770992888819580,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66339652828945594454,	 0.16339652828945600005,	 1.38259907357195355182,	 -9.79706702209860935682,	 -7.08597829216522168139,	 836590.22484201448969542980,	 836615.33038619300350546837,	 0.00000000000000000000,	 0.00000000000000000000,	 42.72544693856726638614,	 0.00000000000000000000,	 0.00000000000000000000,	 2.13627234692836331931,	 0.05000000000000000278,	 0.00543742447441931172,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66339396053939980735,	 0.16339396053939986286,	 1.38258837058564987288,	 -8.78037013623631246162,	 -6.35067553223888303648,	 836577.07796172727830708027,	 836597.24350158520974218845,	 0.00000000000000000000,	 0.00000000000000000000,	 38.29203104035016025364,	 0.00000000000000000000,	 0.00000000000000000000,	 1.91460155201750814591,	 0.05000000000000000278,	 0.00487319943318494878,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66336988828654486205,	 0.16336988828654491757,	 1.38248803378734752556,	 -7.69533759339309053615,	 -5.56629598616603793459,	 836453.82802711008116602898,	 836469.31985261291265487671,	 0.00000000000000000000,	 0.00000000000000000000,	 33.56375430632544976106,	 0.00000000000000000000,	 0.00000000000000000000,	 1.67818771531627253246,	 0.05000000000000000278,	 0.00427138222829925428,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66331862083573744915,	 0.16331862083573750466,	 1.38227435541658172369,	 -6.56728503689771958562,	 -4.75107203657736221203,	 836191.33867897547315806150,	 836202.62502172379754483700,	 0.00000000000000000000,	 0.00000000000000000000,	 28.65031607640579736085,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43251580382028986804,	 0.05000000000000000278,	 0.00364594856952917034,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66324239058906864219,	 0.16324239058906869770,	 1.38195666477136014372,	 -5.45863422936441899935,	 -3.94993154887930630892,	 835801.03981603099964559078,	 835808.84079565142747014761,	 0.00000000000000000000,	 0.00000000000000000000,	 23.82194868679076193985,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19109743433953818581,	 0.05000000000000000278,	 0.00303133161413549458,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66313708973585405726,	 0.16313708973585411277,	 1.38151788200957126307,	 -4.38465494105324093965,	 -3.17379528571521118963,	 835261.89944757276680320501,	 835266.93593583058100193739,	 0.00000000000000000000,	 0.00000000000000000000,	 19.14412772164152443111,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95720638608207619935,	 0.04999999999999999584,	 0.00243588773425904145,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66300169070077930034,	 0.16300169070077935585,	 1.38095378419470615761,	 -3.39972746474133824535,	 -2.46186911079277459535,	 834568.65638799045700579882,	 834571.68678774975705891848,	 0.00000000000000000000,	 0.00000000000000000000,	 14.85286776985819656716,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74264338849290978395,	 0.04999999999999999584,	 0.00188967735468645315,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66283440205055743633,	 0.16283440205055749184,	 1.38025698733102375471,	 -2.53368024336051211876,	 -1.83565833509007658719,	 833712.13849885389208793640,	 833713.82331961544696241617,	 0.00000000000000000000,	 0.00000000000000000000,	 11.07762861680835086986,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55388143084041763231,	 0.05000000000000000971,	 0.00140918933448193448,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66263764153864368467,	 0.16263764153864374018,	 1.37943765821451203024,	 -1.78291436267903091739,	 -1.29249361293120168526,	 832704.72467785573098808527,	 832705.55994772550184279680,	 0.00000000000000000000,	 0.00000000000000000000,	 7.80211404791332530095,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39010570239566627615,	 0.05000000000000000278,	 0.00099236256203082780,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66241684423012325844,	 0.16241684423012331395,	 1.37851852727702151036,	 -1.13583758498854070496,	 -0.82395525523487389563,	 831574.24245823139790445566,	 831574.58190936269238591194,	 0.00000000000000000000,	 0.00000000000000000000,	 4.97544869163159297898,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24877243458157963230,	 0.04999999999999999584,	 0.00063272932297660006,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66217581120779012149,	 0.16217581120779017700,	 1.37751550919634468961,	 -0.60233920553483144555,	 -0.43726491753711121957,	 830340.15338388539385050535,	 830340.24898418947122991085,	 0.00000000000000000000,	 0.00000000000000000000,	 2.64138260646852840452,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13206913032342643133,	 0.05000000000000000278,	 0.00033584431085393018,	 0.00000000000000000000,	 0.00000000000000000000
