0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51703031019224876541,	 0.01703031019224882092,	 0.83981162150629362628,	 28.87936128363874033198,	 34.38790383948302320505,	 726626.56820261594839394093,	 727217.83216785266995429993,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.04168584775214867477,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30208429238760814428,	 0.05000000000000000278,	 0.01035424273899188813,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51704967842269378142,	 0.01704967842269383693,	 0.83987454226492330722,	 29.29736409424610599217,	 34.88302433270418134725,	 727452.94603493344038724899,	 728061.35872823151294142008,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.86207158366647718140,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49310357918332670124,	 0.05000000000000000971,	 0.01050312744134548198,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51706837670096694737,	 0.01706837670096700288,	 0.83993528881412382603,	 29.71342889600452252807,	 35.37585489229284263502,	 728250.73924125928897410631,	 728876.46479593962430953979,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.66481097142428779989,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68324054857121652162,	 0.05000000000000000971,	 0.01065132399453444512,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51708634519254081940,	 0.01708634519254087492,	 0.83999366651840812192,	 30.12469139689465436049,	 35.86299825539754237980,	 729017.39488174347206950188,	 729660.47220367682166397572,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.42367276818100663149,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87118363840905210793,	 0.05000000000000000971,	 0.01079781048361805156,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51710362869228310156,	 0.01710362869228315708,	 0.84004982067171241056,	 30.52947025081407872449,	 36.34245195886406065711,	 729754.82420407712925225496,	 730415.21111126826144754887,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.12316326823270173918,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05615816341163437642,	 0.04999999999999999584,	 0.01094198393209879980,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51712043249495487363,	 0.01712043249495492914,	 0.84010441808698910204,	 30.92853085385574019028,	 36.81510320381772771725,	 730471.78645140887238085270,	 731149.46236336277797818184,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.77005270277658155464,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23850263513882907773,	 0.05000000000000000278,	 0.01108410965618898333,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51713708527459834041,	 0.01713708527459839592,	 0.84015852656204959015,	 31.32396039056336434214,	 37.28339283628034195317,	 731182.30504953244235366583,	 731877.33074022468645125628,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.38305275656614412583,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41915263782830791683,	 0.05000000000000000278,	 0.01122491925251901598,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51715396382637857098,	 0.01715396382637862649,	 0.84021337039752486131,	 31.71826084487457109162,	 37.75024530955501234075,	 731902.45659215340856462717,	 732614.99710261914879083633,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.98457674185948462764,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59922883709297458665,	 0.05000000000000000278,	 0.01136528915778133031,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51717149237921733462,	 0.01717149237921739013,	 0.84027032818991076457,	 32.11470661303374640738,	 38.21949381720337868273,	 732650.34151327703148126602,	 733380.70636709860991686583,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.60402597890157494476,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78020129894508016832,	 0.05000000000000000278,	 0.01150636860505872827,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51719032295221789575,	 0.01719032295221795126,	 0.84033151895563307221,	 32.51910289644199281156,	 38.69794499301519152823,	 733453.77929463284090161324,	 734202.54476797406096011400,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.29365091071440474479,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96468254553572130305,	 0.05000000000000000278,	 0.01165019911966109524,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51721104461522215967,	 0.01721104461522221518,	 0.84039885747535936211,	 32.93723059436084099616,	 39.19237907260787068253,	 734337.90358281403314322233,	 735105.92487149953376501799,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.10550774695803966097,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15527538734790269359,	 0.05000000000000000278,	 0.01179881447233189183,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51723400237349725916,	 0.01723400237349731468,	 0.84047346571207592891,	 33.37140074768620934265,	 39.70547805386443229736,	 735317.43460255104582756758,	 736105.69709629402495920658,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.06007626461422432840,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35300381323071228223,	 0.05000000000000000278,	 0.01195301696977779139,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51725919129339115177,	 0.01725919129339120728,	 0.84055532859889503516,	 33.81631456891793874320,	 40.23092046217312400813,	 736392.16185135755222290754,	 737201.42533197440207004547,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.10840475605198207631,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55542023780260052490,	 0.05000000000000000278,	 0.01211090231667623189,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51728602784009680704,	 0.01728602784009686255,	 0.84064255058695591671,	 34.26224232367042077385,	 40.75720685295758016764,	 737537.18784413137473165989,	 738367.76279935881029814482,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.16186140296395024052,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75809307014819893311,	 0.05000000000000000278,	 0.01226901450493198334,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51731336432144459092,	 0.01731336432144464643,	 0.84073140207481045216,	 34.70281902282769692647,	 41.27693926643619448669,	 738703.54438163654413074255,	 739555.43723923910874873400,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.16391195946607695078,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95819559797330633444,	 0.05000000000000000971,	 0.01242513962288993405,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51734043677586460941,	 0.01734043677586466492,	 0.84081940002613553276,	 35.14511020654712325495,	 41.79864332989306774380,	 739858.63577022298704832792,	 740732.19906233274377882481,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.18094901212714376015,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15904745060635860909,	 0.05000000000000000278,	 0.01258185319845653120,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51736727735627519031,	 0.01736727735627524583,	 0.84090664882615095976,	 35.58820980519254817409,	 42.32123726797890128637,	 741003.83386774093378335238,	 741899.37742968718521296978,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.20459232936900662025,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36022961646845175210,	 0.05000000000000000278,	 0.01273882929174962632,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51739481754960592319,	 0.01739481754960597870,	 0.84099617651404900975,	 36.02081526912064646240,	 42.83112845819093195132,	 742178.88211652310565114021,	 743096.13489902415312826633,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.12916484969952080064,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55645824248497888220,	 0.05000000000000000971,	 0.01289196506485981719,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51742454129529569240,	 0.01742454129529574791,	 0.84109280784343010140,	 36.42600419687195767438,	 43.30794872716671761737,	 743447.09526594972703605890,	 744384.88447742722928524017,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.79624772919879660549,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73981238645994196190,	 0.05000000000000000971,	 0.01303511126728256614,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51745753302147645680,	 0.01745753302147651231,	 0.84120006981519801492,	 36.79039041160638134897,	 43.73560075867422369811,	 744854.74224966485053300858,	 745811.14363652595784515142,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.08069623258552383049,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90403481162927690207,	 0.05000000000000000278,	 0.01316340913644608972,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51749364000481334891,	 0.01749364000481340442,	 0.84131746788035666196,	 37.11329058106059619604,	 44.11330086199809841219,	 746395.30687203363049775362,	 747368.29852850420866161585,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.97656436193335593998,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04882821809666992863,	 0.05000000000000000971,	 0.01327662497583942044,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51753243580822061443,	 0.01753243580822066994,	 0.84144361749085150315,	 37.39753795306828010325,	 44.44449654818955508517,	 748050.59448408253956586123,	 749038.25112079351674765348,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.51080993624225357053,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17554049681211481015,	 0.05000000000000000278,	 0.01337580240283377415,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51757455888842485159,	 0.01757455888842490710,	 0.84158059688373265672,	 37.63639202676311157347,	 44.72107860628673137171,	 749847.84590612747706472874,	 750847.83334198233205825090,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.62037749562097133094,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28101887478105069818,	 0.05000000000000000278,	 0.01345849351503837672,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51762110493379698273,	 0.01762110493379703824,	 0.84173197221459317152,	 37.81954844457347775233,	 44.93063076251031162656,	 751833.81050866853911429644,	 752843.19129902706481516361,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.20864612548507466272,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36043230627425515422,	 0.05000000000000000278,	 0.01352094879683320323,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51767138803903778310,	 0.01767138803903783861,	 0.84189551636964099490,	 37.95469864892633182762,	 45.08243352166994810659,	 753979.22299894853495061398,	 754995.43590506643522530794,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.34788681247539443575,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41739434062377256396,	 0.05000000000000000971,	 0.01356597181209997192,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51772293281107406582,	 0.01772293281107412133,	 0.84206318054393236583,	 38.06589066240320562429,	 45.20550422097124254606,	 756178.46660582558251917362,	 757200.23541176167782396078,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.26406659654395525649,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46320332982719847337,	 0.05000000000000000278,	 0.01360232842979737684,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51777420370117022141,	 0.01777420370117027693,	 0.84222997039930735941,	 38.16744905019249500810,	 45.31713473945486470029,	 758366.02458326297346502542,	 759392.84593375993426889181,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.09186951004869570170,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50459347550243549563,	 0.05000000000000000278,	 0.01363524289085714207,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51782451442490007310,	 0.01782451442490012861,	 0.84239365278324851438,	 38.26530198300017104884,	 45.42448991225483467815,	 760512.61546240269672125578,	 761544.30760429694782942533,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.88713374416909118736,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54435668720845598045,	 0.05000000000000000278,	 0.01366688047361583683,	 0.00000000000000000000,	 0.00000000000000000000
