0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.85106893299863939362,	 0.35106893299863939362,	 10.76452960915672285580,	 7.25368737547338149341,	 0.67385084521511429134,	 531397.19486824411433190107,	 531397.42190572491381317377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45613344420082624353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07280667221004132050,	 0.05000000000000000278,	 0.00056868187593447298,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.85072627646860521367,	 0.35072627646860521367,	 10.76054467385804258583,	 7.36033938996863401627,	 0.68401178686149977093,	 530859.94783576822374016047,	 530860.18177183053921908140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47836402510407216582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07391820125520361107,	 0.05000000000000000278,	 0.00057731041955936917,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.85037858196147864120,	 0.35037858196147864120,	 10.75650190332080491373,	 7.47075698426734469138,	 0.69453406427241304311,	 530314.34322700579650700092,	 530314.58441578899510204792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50138803171009005410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07506940158550451381,	 0.05000000000000000971,	 0.00058624636189013820,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.85002566481389707498,	 0.35002566481389707498,	 10.75239918402632000038,	 7.58425272191496624430,	 0.70535446016383696044,	 529760.21021211449988186359,	 529760.45897457178216427565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52506956758308964694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07625347837915448512,	 0.05000000000000000278,	 0.00059543649034792857,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84966737283785365165,	 0.34966737283785365165,	 10.74823478201824578093,	 7.70012212526499784104,	 0.71640806899261932905,	 529197.43761926551815122366,	 529197.69423952617216855288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54926897562877941006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07746344878143897328,	 0.05000000000000000278,	 0.00060482614558255885,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84930359020022261340,	 0.34930359020022261340,	 10.74400738767122298611,	 7.81763957367094430850,	 0.72762790377840824707,	 528625.96876092394813895226,	 528626.23348210717085748911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57384197518294666196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07869209875914733032,	 0.04999999999999999584,	 0.00061435888706957726,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84893422951875963101,	 0.34893422951875963101,	 10.73971602349877940696,	 7.93609606318065896602,	 0.73894840848829457247,	 528045.76828192418906837702,	 528046.04130429937504231930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59864725676181129721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07993236283809056208,	 0.04999999999999999584,	 0.00062397945825261206,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84855923573410496630,	 0.34855923573410496630,	 10.73536008883116821266,	 8.05481592161887149928,	 0.75030700926361326708,	 527456.87235290068201720715,	 527457.15383320476394146681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62354983223602111764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08117749161180105866,	 0.05000000000000000278,	 0.00063363509530460363,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84817858829757764028,	 0.34817858829757764028,	 10.73093938486528919896,	 8.17310075693926307849,	 0.76163888955205982789,	 526859.37025394476950168610,	 526859.66030084376689046621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64840972484944159326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08242048624247208521,	 0.05000000000000000278,	 0.00064327111391538174,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84779230083751211389,	 0.34779230083751211389,	 10.72645411039154517141,	 8.29022380321637619716,	 0.77287645273054361716,	 526253.40103421185631304979,	 526253.69970321748405694962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67308079458981895371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08365403972949095324,	 0.05000000000000000278,	 0.00065283045317603605,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84740042051040442850,	 0.34740042051040442850,	 10.72190485384872182806,	 8.40546264324453318295,	 0.78395236273965984708,	 525639.15215327695477753878,	 525639.45944393042009323835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69741730928710632398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08487086546435532175,	 0.05000000000000000278,	 0.00066225624177369260,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84700302708487074099,	 0.34700302708487074099,	 10.71729258226977599122,	 8.51813371995398327385,	 0.79480275961169655208,	 525016.85715152567718178034,	 525017.17300723900552839041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72128090307710124307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08606404515385507326,	 0.05000000000000000971,	 0.00067149451362583015,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84660023163987174755,	 0.34660023163987174755,	 10.71261862574871059905,	 8.62760981354055722647,	 0.80536889391388832848,	 524386.79132491303607821465,	 524387.11563444067724049091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74454411976041234844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08722720598802061187,	 0.04999999999999999584,	 0.00068049558948142096,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84619217456472450856,	 0.34619217456472450856,	 10.70788465381190590620,	 8.73332760100714899920,	 0.81559784059666418088,	 523749.26703406986780464649,	 523749.59963398863328620791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76709196763648312967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08835459838182416203,	 0.05000000000000000278,	 0.00068921468176172569,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84577902330430299038,	 0.34577902330430299038,	 10.70309264885055355876,	 8.83478235247233456562,	 0.82544201403518036031,	 523104.62972463917685672641,	 523104.97040189843391999602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78882087966842062698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08944104398342103690,	 0.05000000000000000278,	 0.00069761148688339309,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84536097015890798723,	 0.34536097015890798723,	 10.69824488020955932654,	 8.93151483414330016330,	 0.83485795419260844241,	 522453.25519780605100095272,	 522453.60369170788908377290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80963609330204278081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09048180466510215292,	 0.05000000000000000971,	 0.00070564916142546027,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84493822998557521764,	 0.34493822998557521764,	 10.69334387715803025287,	 9.02310815780343133952,	 0.84380604060415786982,	 521795.54499058268265798688,	 521795.90099489974090829492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82945103936787134558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09147255196839357283,	 0.05000000000000000278,	 0.00071329408211879826,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84451103778374903008,	 0.34451103778374903008,	 10.68839240054786188239,	 9.10919326190427902645,	 0.85225101404747860556,	 521131.92332667956361547112,	 521132.28649257501820102334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84818848267016266895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09240942413350813900,	 0.05000000000000000278,	 0.00072051628870281874,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84407964684023384372,	 0.34407964684023384372,	 10.68339342098502697809,	 9.18943863204442656922,	 0.86016102467909905105,	 520462.83707556698936969042,	 520463.20701406116131693125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86577846819784554100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09328892340989228260,	 0.05000000000000000278,	 0.00072728868123457589,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84364432710809467153,	 0.34364432710809467153,	 10.67835009973670068462,	 9.26354210985757831054,	 0.86750687356523292770,	 519788.75125240191118791699,	 519789.12753648974467068911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88215668458349072445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09410783422917454177,	 0.05000000000000000278,	 0.00073358638047981567,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84320536286444491836,	 0.34320536286444491836,	 10.67326576131098825329,	 9.33124867710742122995,	 0.87426368702743439965,	 519110.14505013782763853669,	 519110.52721863507758826017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89726810618384789109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09486340530919239178,	 0.04999999999999999584,	 0.00073938814562275084,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84276305083188152167,	 0.34276305083188152167,	 10.66814387144268039265,	 9.39234973405194395468,	 0.88041086127401391170,	 518427.50997618050314486027,	 518427.89753782283514738083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91106688594948481708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09555334429747423808,	 0.04999999999999999584,	 0.00074467632998613889,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84231769804802625323,	 0.34231769804802625323,	 10.66298801219519809536,	 9.44668567833081773699,	 0.88593231723853549386,	 517741.34542241739109158516,	 517741.73786045273300260305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92351692257464446101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09617584612873222860,	 0.05000000000000000278,	 0.00074943709931306975,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84186961976306839972,	 0.34186961976306839972,	 10.65780185742439201135,	 9.49414269502615759677,	 0.89081621351520889895,	 517052.15648943610722199082,	 517052.55326619924744591117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93459125218602689955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09672956260930135053,	 0.05000000000000000278,	 0.00075366019185095045,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84141913769635801046,	 0.34141913769635801046,	 10.65258915243541260054,	 9.53464008706000498705,	 0.89505377055494339533,	 516360.45250632055103778839,	 516360.85306694667087867856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94426950873263670871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09721347543663183544,	 0.05000000000000000278,	 0.00075733792629387208,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84096657853218470535,	 0.34096657853218470535,	 10.64735369644037454862,	 9.56811959228119235377,	 0.89863827811787710953,	 515666.74528516380814835429,	 515667.14906054124003276229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95253577896969221506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09762678894848461630,	 0.05000000000000000278,	 0.00076046436410551709,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84051227251381588346,	 0.34051227251381588346,	 10.64209932618320131326,	 9.59454364909406187678,	 0.90156494080901927735,	 514971.54733432788634672761,	 514971.95374399912543594837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95937827587020696463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09796891379351035933,	 0.05000000000000000278,	 0.00076303518056734787,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.84005655217148333946,	 0.34005655217148333946,	 10.63682990114311621710,	 9.61389765341257884756,	 0.90383109843463749211,	 514275.37024831853341311216,	 514275.77870364580303430557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96478982641704225109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09823949132085212088,	 0.05000000000000000278,	 0.00076504785301067569,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83959975097508476871,	 0.33959975097508476871,	 10.63154928789618125506,	 9.62619681243447544716,	 0.90543687958947993710,	 513578.72194799623684957623,	 513579.13185596768744289875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96876930236493130622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09843846511824656809,	 0.05000000000000000278,	 0.00076650221598824060,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83914220171320574870,	 0.33914220171320574870,	 10.62626134134423416810,	 9.63149654403332178276,	 0.90638619121472940865,	 512882.10337168199475854635,	 512882.51413964579114690423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97132378425204635164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09856618921260232313,	 0.05000000000000000278,	 0.00076740130139185756,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83868423497085675677,	 0.33868423497085675677,	 10.62096988711915024339,	 9.62989035035308482691,	 0.90668653171043989136,	 512186.00731179729336872697,	 512186.41835203068330883980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97246816928260848556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09862340846413043816,	 0.05000000000000000971,	 0.00076775118301611030,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83822617789049180814,	 0.33822617789049180814,	 10.61567870729225049331,	 9.62149632233122886760,	 0.90634773222007125604,	 511490.91738793859258294106,	 511491.32812104444019496441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97222244601080842763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09861112230054042138,	 0.05000000000000000278,	 0.00076755991324718546,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83776835301714625004,	 0.33776835301714625004,	 10.61039152708333865860,	 9.60644873059780657343,	 0.90538117335982004619,	 510797.30570981785422191024,	 510797.71556735236663371325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97060999961919125489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09853049998095957107,	 0.05000000000000000278,	 0.00076683686161679171,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83731107687682948537,	 0.33731107687682948537,	 10.60511199851698904695,	 9.58490633804230895976,	 0.90380057649392619989,	 510105.62998111214255914092,	 510106.03840885317185893655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96765934276140086467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09838296713807004323,	 0.05000000000000000278,	 0.00076559338666356094,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83685465844812534364,	 0.33685465844812534364,	 10.59984368287709166623,	 9.55706371624955153266,	 0.90162308069579943925,	 509416.33101794862886890769,	 509416.73748003842774778605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96340647105425181174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09817032355271260169,	 0.05000000000000000278,	 0.00076384375031506718,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83639939767575421925,	 0.33639939767575421925,	 10.59459003367770257853,	 9.52315353832444166926,	 0.89886947093305002987,	 508729.83086007565725594759,	 508730.23484323854791000485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95789537302333616076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09789476865116680804,	 0.05000000000000000278,	 0.00076160531373676524,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83594558412904551581,	 0.33594558412904551581,	 10.58935438133617346068,	 9.48343850879018468447,	 0.89556342788044052128,	 508046.53131359547842293978,	 508046.93233052216237410903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95117640876112741211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09755882043805637338,	 0.05000000000000000278,	 0.00075889790416933871,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83549349585074250690,	 0.33549349585074250690,	 10.58413992006869008833,	 9.43819973913116783137,	 0.89173043916731542513,	 507366.81294044514652341604,	 507367.21053203323390334845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94330394781159965234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09716519739057999372,	 0.05000000000000000278,	 0.00075574289425552651,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83504339838763885773,	 0.33504339838763885773,	 10.57894969690555697639,	 9.38772937468649892878,	 0.88739710875385846567,	 506691.03380276804091408849,	 506691.42753958236426115036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93433487084516908538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09671674354225846815,	 0.05000000000000000971,	 0.00075216261803566227,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83459554369404131968,	 0.33459554369404131968,	 10.57378659925966601918,	 9.33233620376717531997,	 0.88259169183730146191,	 506019.52796320815104991198,	 506019.91744725540047511458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92432974095241293711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09621648704762064686,	 0.05000000000000000278,	 0.00074818082536369729,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83415016998514279756,	 0.33415016998514279756,	 10.56865335346231837832,	 9.27232608180572981382,	 0.87734224708657815306,	 505352.60974128945963457227,	 505352.99460599874146282673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91334877905593714331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09566743895279686272,	 0.05000000000000000278,	 0.00074382111633546077,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83370750175723129516,	 0.33370750175723129516,	 10.56355252522462961906,	 9.20799341184901720681,	 0.87167582968526136078,	 504690.57132682652445510030,	 504690.95123620255617424846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90145010335604669471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09507250516780232918,	 0.04999999999999999584,	 0.00073910625699694478,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83326774924115376564,	 0.33326774924115376564,	 10.55848651357053391564,	 9.13963884352916799969,	 0.86562016552109433132,	 504033.68108698271680623293,	 504034.05573611817089840770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88869338017733934265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09443466900886696158,	 0.04999999999999999584,	 0.00073405959867595268,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83283110780666835815,	 0.33283110780666835815,	 10.55345754421272452817,	 9.06758405038315196123,	 0.85920505316815420915,	 503382.18265908356988802552,	 503382.55177574529079720378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87514288579782295585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09375714428989115334,	 0.05000000000000000278,	 0.00072870626743197270,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83239775737260623956,	 0.33239775737260623956,	 10.54846766300386740056,	 8.99217349925268294442,	 0.85246253641090452557,	 502736.29414804116822779179,	 502736.65749422914814203978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86086788849428108605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09304339442471407096,	 0.05000000000000000971,	 0.00072307331144344403,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83196786188116544913,	 0.33196786188116544913,	 10.54351873013346718722,	 8.91376543324301806592,	 0.84542605380568058848,	 502096.20769948197994381189,	 502096.56507208821130916476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84594079710012048956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09229703985500602170,	 0.04999999999999999584,	 0.00071718898061686950,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83154156919463084741,	 0.33154156919463084741,	 10.53861241919150515400,	 8.83271873218475533918,	 0.83812919394395746231,	 501462.09397346171317622066,	 501462.44520373456180095673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83043444503965324621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09152172225198267064,	 0.05000000000000000278,	 0.00071108167100751270,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83111901209986172034,	 0.33111901209986172034,	 10.53375022897519741605,	 8.74938364195564766135,	 0.83060481326856494544,	 500834.09459944302216172218,	 500834.43955162091879174113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81442016118014537440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09072100805900727705,	 0.05000000000000000278,	 0.00070477917586817137,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83070030431222763312,	 0.33070030431222763312,	 10.52893343775619783287,	 8.66410286798534201580,	 0.82288514019058456306,	 500212.31855863513192161918,	 500212.65712861210340633988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79796799782525340561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08989839989126267861,	 0.05000000000000000278,	 0.00069830877409438703,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83028554342310112446,	 0.33028554342310112446,	 10.52416313745704279370,	 8.57721932724800240067,	 0.81500250568336585211,	 499596.85851327201817184687,	 499597.19062781415414065123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78114832106274101342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08905741605313706455,	 0.05000000000000000971,	 0.00069169784904800564,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82987481084347325400,	 0.32987481084347325400,	 10.51944023323881971521,	 8.48908169800411371853,	 0.80698986921193038846,	 498987.78004938212689012289,	 498988.10566570662194862962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76403295882290844787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08820164794114543350,	 0.05000000000000000971,	 0.00068497433465122967,	 0.00000000000000000000,	 0.00000000000000000000
