0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58485895289142020292,	 0.08485895289142025844,	 1.07461316667916717549,	 46.08311078153705864224,	 42.88344141915346341420,	 435421.01785669388482347131,	 436340.51263066887622699142,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.29082649515203229384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66454132475760374632,	 0.05000000000000000971,	 0.03504645351504796086,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58493665009422379786,	 0.08493665009422385337,	 1.07489870555228717031,	 46.82667706918650196712,	 43.56380450298037487755,	 435860.44202656508423388004,	 436809.34455795201938599348,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.90442774247736679172,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89522138712386833959,	 0.05000000000000000278,	 0.03560011500753007541,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58501759479328352409,	 0.08501759479328357960,	 1.07519621938511633630,	 47.57731817295847775995,	 44.24989347541327333602,	 436313.99932868999894708395,	 437293.02586498268647119403,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.55427439613345086400,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12771371980667289847,	 0.05000000000000000278,	 0.03615828161502630117,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58510159407781547891,	 0.08510159407781553442,	 1.07550500393422576728,	 48.33411751116802435035,	 44.94085786152601968979,	 436780.85012698557693511248,	 437790.69047965051140636206,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.23456108409862963526,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36172805420493148176,	 0.05000000000000000278,	 0.03672025893153406384,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58518846755477682553,	 0.08518846755477688104,	 1.07582440075826490933,	 49.09619391433283652759,	 45.63588061372167459240,	 437260.23397822293918579817,	 438301.55077791784424334764,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.93971271793662936034,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59698563589683395492,	 0.05000000000000000971,	 0.03728537996858550391,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58527804854925669087,	 0.08527804854925674638,	 1.07615380163165585969,	 49.86269985850722008536,	 46.33417619573130963317,	 437751.47546850709477439523,	 438824.90341037564212456346,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.66437045148705919928,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83321852257435402578,	 0.05000000000000000278,	 0.03785300353346927188,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58537018528988926658,	 0.08537018528988932209,	 1.07649265291267171030,	 50.63281965261595729544,	 47.03498859524816566591,	 438253.99013067717896774411,	 439360.13520675472682341933,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.40337705758156516822,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07016885287907825841,	 0.05000000000000000278,	 0.03842251254348239692,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58546474209075693995,	 0.08546474209075699546,	 1.07684045990793797465,	 51.40576774043829288985,	 47.73758941490098806071,	 438767.29048778209835290909,	 439906.72920935490401461720,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.15176274782987775325,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30758813739149459821,	 0.05000000000000000278,	 0.03899331239862306731,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58556160053987993397,	 0.08556160053987998948,	 1.07719679127040124378,	 52.18078722051849638319,	 48.44127613764857187562,	 439290.99220585409784689546,	 440464.27082277607405558228,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.90473209299489099067,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54523660464974810225,	 0.05000000000000000971,	 0.03956482949126644694,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58566066068631050801,	 0.08566066068631056352,	 1.07756128340129508913,	 52.95714866631412576226,	 49.14537064579401004494,	 439824.81995927065145224333,	 441032.45368722686544060707,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.65765259495259442701,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78288262974763256352,	 0.05000000000000000971,	 0.04013650991810163021,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58576184218654736569,	 0.08576184218654742120,	 1.07793364471144181849,	 53.73414945688529797962,	 49.84921819679327370523,	 440368.61247467173961922526,	 441611.08475208748131990433,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.40604632568607712528,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02030231628430456681,	 0.05000000000000000278,	 0.04070781856191761638,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58586508536927506263,	 0.08586508536927511814,	 1.07831365959071723282,	 54.51111414434549118369,	 50.55218735245886563234,	 440922.32695139403222128749,	 442200.08877445309190079570,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.14558805357341952913,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25727940267867310808,	 0.05000000000000000278,	 0.04127823895050944381,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58597035250777551596,	 0.08597035250777557147,	 1.07870119315059986853,	 55.28739939930873958929,	 51.25367409470357671353,	 441486.03692066489020362496,	 442799.50647476792801171541,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.87213175788428998203,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49360658789421663073,	 0.05000000000000000278,	 0.04184727652234580819,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58607762664406681807,	 0.08607762664406687358,	 1.07909618696044651287,	 56.06238074562620710140,	 51.95308946790035520280,	 442059.93540588073665276170,	 443409.49715851055225357413,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.58162609201389159352,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72908130460069742185,	 0.05000000000000000971,	 0.04241444852586349207,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58618691344896600715,	 0.08618691344896606266,	 1.07949866596485088976,	 56.83545863089404548418,	 52.64986462961005742045,	 442644.32369170244783163071,	 444030.32781446055741980672,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.27014692178931909439,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96350734608946808635,	 0.05000000000000000278,	 0.04297928802697750100,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58629824264453789251,	 0.08629824264453794802,	 1.07990874380067580773,	 57.60608314550511721563,	 53.34347321123067331428,	 443239.65381209010956808925,	 444662.41687920875847339630,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.93404810917604663700,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19670240545880446348,	 0.05000000000000000278,	 0.04354136205456885650,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58641166689135415524,	 0.08641166689135421075,	 1.08032661878350366713,	 58.37374266415442036759,	 54.03342067965137829333,	 443846.47801337431883439422,	 445306.28328854643041267991,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.56988856370952589714,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42849442818547700540,	 0.05000000000000000278,	 0.04410026289450846848,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58652726160560908486,	 0.08652726160560914037,	 1.08075257332077456773,	 59.13796709469826851091,	 54.71924708260280567629,	 444465.46138828928815200925,	 445962.55938893277198076248,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.17445012059442888130,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65872250602972215461,	 0.05000000000000000278,	 0.04465561027912066938,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58664512445727379220,	 0.08664512445727384771,	 1.08118697215322523419,	 59.89833075837893971993,	 55.40052951164322792010,	 445097.37492564035346731544,	 446631.98426072555594146252,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.74475369855815642950,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88723768492790711093,	 0.04999999999999999584,	 0.04520705335845326411,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58676537459067135138,	 0.08676537459067140690,	 1.08163025957584402192,	 60.65445516370208878243,	 56.07688452381817967307,	 445743.08792811952298507094,	 447315.39641706831753253937,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.27807537510216207011,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11390376875510810351,	 0.05000000000000000278,	 0.04575427264969730151,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58688815154922591155,	 0.08688815154922596706,	 1.08208295556987632580,	 61.40601161353821879629,	 56.74797047440682717934,	 446403.55881206231424584985,	 448013.72488854441326111555,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.77196208243458386278,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33859810412172919314,	 0.05000000000000000278,	 0.04629698192759166414,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58701361390333317569,	 0.08701361390333323120,	 1.08254565084067100322,	 62.15272356945282439256,	 57.41348969550334402356,	 447079.82442896184511482716,	 448727.97882846969878301024,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.22424649563879484049,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56121232478194116311,	 0.05000000000000000278,	 0.04683493000355954533,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58714193758890365071,	 0.08714193758890370622,	 1.08301900078781465631,	 62.89436867138591225057,	 58.07319042937843533991,	 447772.98805133975110948086,	 449459.23577466316055506468,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.63306050224110776981,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78165302511205680958,	 0.05000000000000000278,	 0.04736790231988304012,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58727331397226856247,	 0.08727331397226861798,	 1.08350371846393978004,	 63.63078029861043916071,	 58.72686841243004352009,	 448484.20621248608222231269,	 450208.62874925154028460383,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.99684654633006175573,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99984232731650379833,	 0.05000000000000000278,	 0.04789572227411861144,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58740794766677273397,	 0.08740794766677278949,	 1.08400056661407262482,	 64.36184856730021408566,	 59.37436801194441216012,	 449214.67460883146850392222,	 450977.33239724038867279887,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.31436617624081009126,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21571830881204334673,	 0.05000000000000000971,	 0.04841825219371872352,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58754605413175498008,	 0.08754605413175503559,	 1.08451034890720410253,	 65.08752068371229881905,	 60.01558283818783223751,	 449965.61339108319953083992,	 451766.54848278686404228210,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.58470525770604808713,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42923526288530311490,	 0.05000000000000000278,	 0.04893539389705974657,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58768785709683557528,	 0.08768785709683563079,	 1.08503390051684278639,	 65.80780060072012815908,	 60.65045577780876584484,	 450738.25200131104793399572,	 452577.49089433898916468024,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.80727546368308367164,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64036377318415560467,	 0.05000000000000000278,	 0.04944708879558216280,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58783358584591571816,	 0.08783358584591577367,	 1.08557207817588641241,	 66.52274790539628668284,	 61.27897837716690787602,	 451533.81385715509532019496,	 453411.37045262975152581930,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.98181153759054495822,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84909057687952937954,	 0.05000000000000000278,	 0.04995331747781565912,	 0.00000000000000000000,	 0.00000000000000000000
