0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46901851129021754350,	 0.06901851129021757680,	 0.69108241208027509916,	 23.33134618941867799435,	 33.76058452882251259553,	 550205.99435942340642213821,	 550775.88289328734390437603,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.92539071390518756743,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39626953569526079946,	 0.05000000000000000278,	 0.02464818640791732740,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46891808007143442882,	 0.06891808007143446213,	 0.69078647997417241822,	 23.35618208237748660849,	 33.81100059058877604912,	 549394.16481123259291052818,	 549965.75669170101173222065,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.41712040992786114657,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42085602049639270206,	 0.04999999999999999584,	 0.02468763788381240012,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46881731508670909658,	 0.06881731508670912989,	 0.69048962807961655752,	 23.37834585835474854321,	 33.85763508624219042531,	 548582.41936553153209388256,	 549155.58909234812017530203,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.87700173770349465485,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44385008688517579856,	 0.05000000000000000278,	 0.02472434542819450590,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46871636225945145782,	 0.06871636225945149112,	 0.69019228677956423468,	 23.39771744056105617915,	 33.90028820770332629309,	 547772.05156667670235037804,	 548346.66633695934433490038,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.30321991992497032697,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46516099599624993743,	 0.05000000000000000278,	 0.02475815842139470271,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46861537287278615116,	 0.06861537287278618447,	 0.68989490186900492841,	 23.41421863419193982736,	 33.93881962420670106440,	 546964.36137544980738312006,	 547540.28311419207602739334,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.69446235746937645672,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48472311787346988865,	 0.05000000000000000278,	 0.02478896945226052861,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46851450165266006476,	 0.06851450165266009806,	 0.68959792889404247784,	 23.42781513958183126078,	 33.97315182943587785758,	 546160.63905797444749623537,	 546737.72658058744855225086,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.04994901628339221134,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50249745081417174219,	 0.05000000000000000971,	 0.02481671684073350620,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46841390487853606928,	 0.06841390487853610258,	 0.68930182758090963180,	 23.43851806513297120205,	 34.00327277150847038456,	 545362.15135831513907760382,	 545940.26263790193479508162,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.36945673357683972426,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51847283667884447311,	 0.05000000000000000971,	 0.02484138663831307256,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46831373854030311499,	 0.06831373854030314829,	 0.68900705640968473720,	 23.44638523943864427679,	 34.02923819331304855496,	 544570.12610893021337687969,	 545149.12063493882305920124,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.65334106472721487080,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53266705323636109881,	 0.05000000000000000278,	 0.02486301441747090779,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46821415530496984791,	 0.06821415530496988122,	 0.68871406369504728495,	 23.45152018229562429497,	 34.05117075216227817691,	 543785.71505723067093640566,	 544365.45617202715948224068,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.90253138530721344068,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54512656926536173785,	 0.05000000000000000278,	 0.02488168474053423576,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46811530774873938432,	 0.06811530774873941763,	 0.68842329710793592756,	 23.45406916396550300874,	 34.06925544573516617675,	 543010.12501875264570116997,	 543590.48210206604562699795,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.11849052389300140931,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55592452619465149155,	 0.05000000000000000278,	 0.02489752776210339344,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46801734182592363842,	 0.06801734182592367173,	 0.68813518447658450494,	 23.45422556033042482682,	 34.08374704480542760621,	 542244.37445967644453048706,	 542825.22536598355509340763,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.30328300939487462529,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56516415046974266545,	 0.04999999999999999584,	 0.02491072486326620372,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46792039673558855073,	 0.06792039673558858404,	 0.68785013342240386436,	 23.45222523600498476526,	 34.09496356323760579699,	 541489.44277550489641726017,	 542070.67604569415561854839,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.45952004741451446534,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57297600237072465745,	 0.04999999999999999584,	 0.02492150391250410810,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46782460405191911290,	 0.06782460405191914621,	 0.68756852883283114952,	 23.44834377028460892234,	 34.10328249038521164493,	 540746.22706923913210630417,	 541327.74400754866655915976,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.59032846934604776834,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57951642346730380950,	 0.05000000000000000278,	 0.02493013656106591452,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46773008672043381306,	 0.06773008672043384637,	 0.68729072994354600823,	 23.44289290477448162164,	 34.10913589173547677547,	 540015.53698198904749006033,	 540597.25355762953404337168,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.69931000930284881179,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58496550046514173005,	 0.04999999999999999584,	 0.02493693471117789870,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46763695820522022117,	 0.06763695820522025448,	 0.68701706786814520367,	 23.43621647132965790661,	 34.11300470897124625935,	 539298.09101827116683125496,	 539879.93956340826116502285,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.79049354778260294552,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58952467738913050255,	 0.05000000000000000278,	 0.02494224639094852480,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46754532179955737847,	 0.06754532179955741178,	 0.68674784361059337812,	 23.42868587626596621476,	 34.11541236604265492360,	 538594.51365257508587092161,	 539176.44433302769903093576,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.86828121589775264511,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59341406079488834280,	 0.05000000000000000278,	 0.02494645111314490113,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46745527005488851646,	 0.06745527005488854977,	 0.68648332642712672769,	 23.42069504102038735027,	 34.11691754105057583502,	 537905.33344046038109809160,	 538487.31547171180136501789,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.93738718183300306919,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59686935909165228509,	 0.05000000000000000971,	 0.02494995461623171484,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46736688434981432660,	 0.06736688434981435991,	 0.68622375260041768019,	 23.41265505525359813532,	 34.11810647260790574364,	 537230.98183797055389732122,	 537813.00443260860629379749,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.00277225522222579457,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60013861276111235554,	 0.05000000000000000278,	 0.02495318325647595883,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46728023457324824319,	 0.06728023457324827650,	 0.68596932454920711564,	 23.40498854205667100814,	 34.11958480422945427790,	 536571.79293598013464361429,	 537153.86596958665177226067,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.06957435629402652921,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60347871781470097119,	 0.04999999999999999584,	 0.02495657805442381971,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46719537887407319721,	 0.06719537887407323051,	 0.68572021013277550949,	 23.39812333957018353203,	 34.12196839734331632599,	 535928.00130551971960812807,	 536510.15566917438991367817,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.14303000664295950628,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60715150033214726477,	 0.04999999999999999584,	 0.02496058798059301587,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46711236411736495322,	 0.06711236411736498653,	 0.68547654402832325360,	 23.39249142987305063457,	 34.12588167116990689465,	 535299.79590625874698162079,	 535882.08380617608781903982,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.22845972533980329899,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61142298626699087549,	 0.05000000000000000278,	 0.02496566872418901073,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46703122728802853869,	 0.06703122728802857200,	 0.68523843188527844283,	 23.38852404924256944696,	 34.13195022482078400117,	 534687.21305583417415618896,	 535269.70806890900712460279,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.33120382993877228728,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61656019149693896964,	 0.05000000000000000278,	 0.02497227725184145847,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46695199130568665336,	 0.06695199130568668666,	 0.68500593807648302302,	 23.38663601652691426125,	 34.14077851966843013543,	 534090.20984325278550386429,	 534673.00622221734374761581,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.45643368350835089586,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62282168417541683425,	 0.04999999999999999584,	 0.02498085558112547039,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46687466825264728465,	 0.06687466825264731796,	 0.68477909520586954795,	 23.38722545089145654629,	 34.15294890662572413476,	 533508.66737776109948754311,	 534091.87933727039489895105,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.60914098808200378699,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63045704940410018935,	 0.05000000000000000278,	 0.02499182996723330399,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46679925941433525471,	 0.06679925941433528802,	 0.68455790425546669820,	 23.39066988997396734362,	 34.16901586347751873518,	 532942.38781171664595603943,	 533526.14863425598014146090,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.79408803130763772060,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63970440156538188603,	 0.05000000000000000278,	 0.02500560666964784032,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46672575558823176101,	 0.06672575558823179431,	 0.68434233551775425219,	 23.39732137003374390360,	 34.18949867003622955508,	 532391.09586954524274915457,	 532975.55677919939626008272,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.01574434816382108693,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65078721740819034380,	 0.04999999999999999584,	 0.02502256656711500729,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46665413743477007769,	 0.06665413743477011099,	 0.68413232964826042881,	 23.40750179693310428775,	 34.21487449506710021296,	 531854.44205381267238408327,	 532439.77087216929066926241,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.27822685253460122112,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66391134262673112687,	 0.05000000000000000278,	 0.02504306007147401314,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46658437586511702921,	 0.06658437586511706252,	 0.68392779882350629439,	 23.42149865894702287505,	 34.24557197300171651477,	 531332.00656140630599111319,	 531918.38616128533612936735,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.58524412229036215649,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67926220611452059472,	 0.05000000000000000971,	 0.02506740239808611520,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46651643245652119063,	 0.06651643245652122394,	 0.68372862797700528770,	 23.43956113160275123164,	 34.28196534779446835728,	 530823.30312870454508811235,	 531410.92970275820698589087,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.94004551802800051519,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69700227590140073630,	 0.05000000000000000278,	 0.02509586925020999490,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46645025989381422304,	 0.06645025989381425635,	 0.68353467610924134590,	 23.46189662901548089735,	 34.32436926618458983285,	 530327.78309222997631877661,	 530916.86425499070901423693,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.34537585206538778948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71726879260327081056,	 0.05000000000000000278,	 0.02512869297802338558,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46638580243776822654,	 0.06638580243776825984,	 0.68334577767379922619,	 23.48866784854546096994,	 34.37303429093253726023,	 529844.83968783007003366947,	 530435.59243101289030164480,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.80343622183113438950,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74017181109155671948,	 0.05000000000000000278,	 0.02516605926433674451,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46632299642174640519,	 0.06632299642174643850,	 0.68316174404397023157,	 23.51999034493204376872,	 34.42814318861834266272,	 529373.81260137294884771109,	 529966.46112308092415332794,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.31585148317452649280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76579257415872703518,	 0.05000000000000000278,	 0.02520810437727751332,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46626177077669461735,	 0.06626177077669465065,	 0.68298236506010723268,	 23.55593064454555118914,	 34.48980800913133748509,	 528913.99271410598885267973,	 529508.76614235935267060995,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.88364451735799320886,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79418222586789966044,	 0.05000000000000000278,	 0.02525491300277748347,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46620204758112349097,	 0.06620204758112352428,	 0.68280741064805783314,	 23.59650488779051613619,	 34.55806794099508749696,	 528464.62697814079001545906,	 529061.75700804800726473331,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.50721716301910646507,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82536085815095816542,	 0.05000000000000000971,	 0.02530651664556360370,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46614374263767716089,	 0.06614374263767719420,	 0.68263663251350836791,	 23.64167804622786306368,	 34.63288801126568472455,	 528024.92365396313834935427,	 528624.64211996353697031736,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.18633840536210755090,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85931692026810679863,	 0.05000000000000000278,	 0.02536289264909344712,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46608676608999910496,	 0.06608676608999913826,	 0.68246976595254704723,	 23.69136381407019342760,	 34.71415877449651077313,	 527594.05817927164025604725,	 528196.59458898217417299747,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.92014105625457887072,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89600705281273107516,	 0.05000000000000000971,	 0.02542396393998586079,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46603102309047433893,	 0.06603102309047437224,	 0.68230653180954825565,	 23.74542518765607113096,	 34.80169700952549760586,	 527171.17951967427507042885,	 527776.75857704563532024622,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.70712708127302903449,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93535635406365180700,	 0.05000000000000000278,	 0.02548959951047227376,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46597641451403448709,	 0.06597641451403452040,	 0.68214663856837642886,	 23.80367564723318096753,	 34.89524729930509039377,	 526755.41667627613060176373,	 527364.25581831601448357105,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.54518050616138680198,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97725902530807040591,	 0.05000000000000000278,	 0.02555961554762401292,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46592283770427156409,	 0.06592283770427159739,	 0.68198978453675052069,	 23.86588084501098450119,	 34.99448435466252504966,	 526345.88516754435840994120,	 526958.19213516870513558388,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.43158671585933916504,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02157933579296766879,	 0.05000000000000000278,	 0.02563377710777152083,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46587018723900297523,	 0.06587018723900300854,	 0.68183566008624896249,	 23.93176073886570875970,	 35.09901599432105712140,	 525941.69345221971161663532,	 526557.66391410445794463158,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.36305739877184350917,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06815286993859359654,	 0.05000000000000000278,	 0.02571180027212334115,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46581835570680635294,	 0.06581835570680638625,	 0.68168394992326963866,	 24.00099214025019378482,	 35.20838673545379293728,	 525541.94931028061546385288,	 526161.76455853728111833334,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.33576074545692335960,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11678803727284758907,	 0.05000000000000000278,	 0.02579335475016249560,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46576723448956214302,	 0.06576723448956217632,	 0.68153433537654917185,	 24.07321165635109849745,	 35.32208196532108246402,	 525145.76619485183618962765,	 525769.59093203430529683828,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.34535664820492684157,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16726783241024811844,	 0.05000000000000000278,	 0.02587806690921804625,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46571671454761165432,	 0.06571671454761168762,	 0.68138649669143203091,	 24.14801900469986506437,	 35.43953266164499638080,	 524752.26954263565130531788,	 525380.24978027353063225746,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.38703662221172407953,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21935183111058620398,	 0.05000000000000000278,	 0.02596552320644893164,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46566668720435044904,	 0.06566668720435048234,	 0.68124011532167361160,	 24.22498067288951162368,	 35.56012062127427242331,	 524360.60301609337329864502,	 524992.86410539317876100540,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.45556809967195022182,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27277840498359928745,	 0.05000000000000000278,	 0.02605527399355094323,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46561704492782057807,	 0.06561704492782061138,	 0.68109487621172148941,	 24.30363390271614676408,	 35.68318416649085378367,	 523969.93470296094892546535,	 524606.57951909082476049662,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.54534283230481150895,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32726714161524128599,	 0.05000000000000000278,	 0.02614683767167792078,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46556768211694266046,	 0.06556768211694269377,	 0.68095047009187215092,	 24.38349108027270517596,	 35.80802444703936515680,	 523579.46375582268228754401,	 524220.57106322253821417689,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.65043040977224109156,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38252152048861454148,	 0.05000000000000000971,	 0.02623970528280485798,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46551849593715249886,	 0.06551849593715253217,	 0.68080659591723380331,	 24.46404483451451383758,	 35.93391277526433924550,	 523188.42846133012790232897,	 523834.05150500027230009437,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.76464062227597651145,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43823203111380060193,	 0.05000000000000000278,	 0.02633334585678240997,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46546938712920538084,	 0.06546938712920541414,	 0.68066296322740849067,	 24.54477269402765315931,	 36.06009731695549902497,	 522796.10816024785162881017,	 523446.27346950198989361525,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.88158030634053829999,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49407901531702869136,	 0.05000000000000000278,	 0.02642721128706475991,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46542026130121566529,	 0.06542026130121569860,	 0.68051929591850235379,	 24.62513755384999214471,	 36.18580354964549172792,	 522401.89436079724691808224,	 523056.60055006400216370821,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.99465630033137131250,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54973281501656856562,	 0.05000000000000000278,	 0.02652073662470712939,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46537102930626544905,	 0.06537102930626548236,	 0.68037533333955679815,	 24.70459191516320274218,	 36.31024039907956790785,	 522004.99049138539703562856,	 522664.20727030484704300761,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.09712777529540517207,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60485638876477132442,	 0.05000000000000000278,	 0.02661334455844383690,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46532160217696755256,	 0.06532160217696758586,	 0.68023081547495500843,	 24.78259096004497052945,	 36.43262021692021335184,	 521604.99630497186444699764,	 522268.66421290702419355512,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.18228121345151748756,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65911406067257694019,	 0.05000000000000000278,	 0.02670446019642410546,	 0.00000000000000000000,	 0.00000000000000000000
