0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50409879828378623134,	 0.00409879828378628686,	 0.79832769719389817809,	 4.87359570054883395329,	 6.10475587616388715162,	 108517.40629870310658589005,	 108536.04032085688959341496,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.44094766301876830994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42204738315093859313,	 0.05000000000000000278,	 0.00235472992039199120,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50409316044921326228,	 0.00409316044921331779,	 0.79830984032005336548,	 4.79387257773660024895,	 6.00502754145517148032,	 108313.00191584663116373122,	 108331.03209373344725463539,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.65014098666922137681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38250704933346124648,	 0.05000000000000000278,	 0.00231627560285028447,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50408714882521099554,	 0.00408714882521105105,	 0.79829079975232708488,	 4.71381098721426194942,	 5.90487951092100882278,	 108098.86984622359159402549,	 108116.30364724283572286367,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.85602102479693797932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34280105123984672133,	 0.04999999999999999584,	 0.00227765981263914610,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50408076538784984955,	 0.00408076538784990506,	 0.79827058179175092167,	 4.63357847577525117089,	 5.80452115042871152895,	 107875.14189433239516802132,	 107891.98812722528236918151,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.06024707935520012825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30301235396776027287,	 0.05000000000000000278,	 0.00223896325770749950,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50407401266352125369,	 0.00407401266352130920,	 0.79824919448462572369,	 4.55333772180788187711,	 5.70415573641468842681,	 107641.96493050048593431711,	 107658.23362683312734588981,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.26443016789534823374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26322150839476776696,	 0.05000000000000000971,	 0.00220026429803504972,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50406689373196189585,	 0.00406689373196195136,	 0.79822664763193185156,	 4.47324566930812750343,	 5.60397937425257897104,	 107399.50094769094721414149,	 107415.20324010447075124830,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.47012445322386753332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22350622266119346548,	 0.05000000000000000278,	 0.00216163852872499175,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50405941222577799188,	 0.00405941222577804739,	 0.79820295278763198077,	 4.39345286350914410178,	 5.50418016892259753803,	 107147.92616725929838139564,	 107163.07416692527476698160,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.67882067407695956263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18394103370384806695,	 0.05000000000000000278,	 0.00212315846039064834,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50405157232327146843,	 0.00405157232327152395,	 0.79817812323574666156,	 4.31410294959042683871,	 5.40493759976960763680,	 106887.43003784875327255577,	 106902.03671307745389640331,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.89194119448692532615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14459705972434644394,	 0.05000000000000000278,	 0.00208489327824526753,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50404337873950544324,	 0.00404337873950549875,	 0.79815217396183435472,	 4.23533230758802847760,	 5.30642206556284001806,	 106618.21519295425969175994,	 106632.29425052320584654808,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11083640327116484059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10554182016355850848,	 0.05000000000000000971,	 0.00204690866685117850,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50403483671879234507,	 0.00403483671879240058,	 0.79812512162896420698,	 4.15726979854854494789,	 5.20879456853031364005,	 106340.49715379589179065078,	 106354.06292422446131240577,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33678221480844428015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06683911074042248046,	 0.05000000000000000971,	 0.00200926668843860214,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50402595200361743899,	 0.00402595200361749450,	 0.79809698447904964258,	 4.08003574793867773707,	 5.11220544280327438003,	 106054.49222893662226852030,	 106067.55955118132987990975,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.57096998661356934690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02854849933067882262,	 0.05000000000000000971,	 0.00197202529261816676,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50401673089196763478,	 0.00401673089196769029,	 0.79806778251413990066,	 4.00374239331912296080,	 5.01679491522161047357,	 105760.46970554385916329920,	 105773.05382115454995073378,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81451096945370693447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99072554847268556877,	 0.05000000000000000278,	 0.00193523853269883007,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50400718007361700046,	 0.00400718007361705597,	 0.79803753697768453623,	 3.92849686922309215831,	 4.92269684970087340048,	 105458.63548568457190413028,	 105470.75195782160153612494,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06846604035956715961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95342330201797853562,	 0.05000000000000000278,	 0.00189895801049314093,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50399730664386210854,	 0.00399730664386216406,	 0.79800627039777538574,	 3.85439714838109237505,	 4.83003366184055682453,	 105149.24489799750153906643,	 105160.90951058475184254348,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33380534514314064154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91669026725715729853,	 0.05000000000000000971,	 0.00186323091465211057,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50398711807946050545,	 0.00398711807946056096,	 0.79797400651068650657,	 3.78153369719601206711,	 4.73891839376019774477,	 104832.55131433661154005677,	 104843.77998810796998441219,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61142476671828660528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88057123833591433026,	 0.05000000000000000278,	 0.00182810082108384310,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50397662222223160722,	 0.00397662222223166273,	 0.79794077020867626437,	 3.70998938874394745824,	 4.64945460522554387950,	 104508.81502195551001932472,	 104519.62373601853323634714,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90214506160436513937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84510725308021839020,	 0.05000000000000000278,	 0.00179360765096866397,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50396582724989813507,	 0.00396582724989819058,	 0.79790658744738562902,	 3.63983962694282725536,	 4.56173652931877793293,	 104178.30015057754644658417,	 104188.70487065901397727430,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20671309570187190729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81033565478509350655,	 0.04999999999999999584,	 0.00175978773081741902,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50395474163658049438,	 0.00395474163658054989,	 0.79787148512048189364,	 3.57115246316533729853,	 4.47584921853182748919,	 103841.27263272892741952091,	 103851.28924584244668949395,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52580300363177912004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77629015018158886718,	 0.04999999999999999584,	 0.00172667384882496514,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50394337410899359142,	 0.00394337410899364693,	 0.79783549092070094044,	 3.50398869698227377611,	 4.39186867074398534783,	 103497.99884177214698866010,	 103507.64309698267607018352,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86001718751921174544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74300085937596072050,	 0.05000000000000000278,	 0.00169429530344179422,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50393173360450993492,	 0.00393173360450999043,	 0.79779863320682053995,	 3.43840197460245189376,	 4.30986195198341981438,	 103148.74493313941638916731,	 103158.03238816199882421643,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20988728894646158096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71049436444732316787,	 0.05000000000000000278,	 0.00166267795067327816,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50391982923255984606,	 0.00391982923255990157,	 0.79776094088121196624,	 3.37443896266394549599,	 4.22988741331020534631,	 102793.77639202939462848008,	 102802.72236579403397627175,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57587590670583210795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67879379533529160540,	 0.05000000000000000278,	 0.00163184428765798806,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50390767024183491518,	 0.00390767024183497069,	 0.79772244328578578720,	 3.31213954403443899821,	 4.15199493496995408748,	 102433.35817010168102569878,	 102441.97770107169344555587,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95837852975988369053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64791892648799453980,	 0.05000000000000000971,	 0.00160181354673608273,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50389526599453482447,	 0.00389526599453487998,	 0.79768317012025291568,	 3.25153701751736301517,	 4.07622617514568474917,	 102067.75494545917899813503,	 102076.06275537464534863830,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35772550552117365896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61788627527605899381,	 0.05000000000000000971,	 0.00157260179126295693,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50388262594587363008,	 0.00388262594587368559,	 0.79764315137705077419,	 3.19265830548645634934,	 4.00261482841625682028,	 101697.23115878252428956330,	 101705.24162151485506910831,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77418408426102303110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58870920421305106274,	 0.04999999999999999584,	 0.00154422201514523385,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50386975962613378410,	 0.00386975962613383961,	 0.79760241728435044006,	 3.13552416572411374318,	 3.93118688932744175801,	 101322.05072420743817929178,	 101329.77783938685024622828,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.20796050347885142173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56039802517394265990,	 0.05000000000000000278,	 0.00151668424433403014,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50385667662263244893,	 0.00385667662263250444,	 0.79756099824879378435,	 3.08014941718384305247,	 3.86196093332915335594,	 100942.47638294653734192252,	 100949.93375407181156333536,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65920220977125865147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53296011048856306580,	 0.05000000000000000278,	 0.00148999564500942069,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50384338655986038447,	 0.00384338655986043998,	 0.79751892479246566658,	 3.02654319145035088923,	 3.79494842989203418071,	 100558.76887150865513831377,	 100565.96968830142577644438,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12800033600255389388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50640001680012791674,	 0.05000000000000000971,	 0.00146416064417616656,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50382989907788910955,	 0.00382989907788916506,	 0.79747622748439306317,	 2.97470920339231614804,	 3.73015407967196432892,	 100171.18616797923459671438,	 100178.14319270828855223954,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.61439236932069363206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48071961846603472601,	 0.05000000000000000278,	 0.00143918105953586440,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50381622381038615455,	 0.00381622381038621006,	 0.79743293687082139609,	 2.92464602532964113024,	 3.66757615606666798058,	 99779.98294807312777265906,	 99786.70850550339673645794,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11836485398278284720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45591824269913927559,	 0.05000000000000000278,	 0.00141505623105221256,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50380237036354880154,	 0.00380237036354885705,	 0.79738908340841696543,	 2.87634735617646519756,	 3.60720684045685713315,	 99385.41021239398105535656,	 99391.91618298890534788370,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63985604397899820128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43199280219895008770,	 0.05000000000000000278,	 0.00139178315007812479,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50378834829649166149,	 0.00378834829649171700,	 0.79734469740208657740,	 2.82980229013598538756,	 3.54903255688043683946,	 98987.71496514946920797229,	 98994.01278119436756242067,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17875855113461369683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40893792755673064043,	 0.04999999999999999584,	 0.00136935658826360207,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50377416710282896251,	 0.00377416710282901802,	 0.79729980894659591151,	 2.78499559596627932478,	 3.49303431998291324945,	 98587.13988622926990501583,	 98593.24053060956066474319,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73492209869447577830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38674610493472383332,	 0.05000000000000000278,	 0.00134776923158783221,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50375983619358799537,	 0.00375983619358805088,	 0.79725444787241916966,	 2.74190799957810549259,	 3.43918808718503354882,	 98183.92308321293967310339,	 98189.83709056246152613312,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30815630854223741153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36540781542711187058,	 0.05000000000000000278,	 0.00132701181602212911,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50374536488119747712,	 0.00374536488119753264,	 0.79720864369500399338,	 2.70051645902159709323,	 3.38746510136280010173,	 97778.29774564052058849484,	 97784.03520554699935019016,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89823341331740991222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34491167066587058443,	 0.05000000000000000278,	 0.00130707325953772244,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50373076236400959882,	 0.00373076236400965433,	 0.79716242556574345990,	 2.66079444079173654814,	 3.33783223526043615337,	 97370.49190387561975512654,	 97376.06246589099464472383,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50489098260334230872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32524454913016720425,	 0.05000000000000000278,	 0.00128794079478976656,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50371603771358774981,	 0.00371603771358780532,	 0.79711582223171695283,	 2.62271224843733952170,	 3.29025240158252962885,	 96960.72860825524548999965,	 96966.14148868829943239689,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12783517092114493607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30639175854605738003,	 0.05000000000000000278,	 0.00126960012715083680,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50370119986466055373,	 0.00370119986466060924,	 0.79706886200388038510,	 2.58623735724857839458,	 3.24468497081496565215,	 96549.22587056571501307189,	 96554.48986084562784526497,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76674402750503389825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28833720137525187255,	 0.05000000000000000971,	 0.00125203559573661290,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50368625760542584668,	 0.00368625760542590220,	 0.79702157272637841334,	 2.55133471569027925341,	 3.20108614747140052259,	 96136.19638006036984734237,	 96141.31985632213763892651,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42127047650400939460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27106352382520038091,	 0.04999999999999999584,	 0.00123523031840316638,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50367121956781002456,	 0.00367121956781008008,	 0.79697398174572764429,	 2.51796702537821825985,	 3.15940931956492487842,	 95721.84727750033198390156,	 95726.83821112460282165557,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09104508513271625247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25455225425663585703,	 0.05000000000000000278,	 0.00121916632642652583,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50365609421841184279,	 0.00365609421841189830,	 0.79692611588217576735,	 2.48609501386136244605,	 3.11960539918976342832,	 95306.38005988800432533026,	 95311.24602881133614573628,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77567876176188832460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23878393808809450505,	 0.05000000000000000278,	 0.00120382469576489496,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50364088985067834159,	 0.00364088985067839710,	 0.79687800140497144774,	 2.45567770525558204397,	 3.08162316054150009492,	 94889.99056284624384716153,	 94894.73876349804049823433,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47476543419779559940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22373827170988991320,	 0.05000000000000000278,	 0.00118918567734535617,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50362561457834564838,	 0.00362561457834570389,	 0.79682966401164956327,	 2.42667268837258598424,	 3.04540957493408326329,	 94472.86895361696952022612,	 94477.50621335652249399573,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18788470466352080734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20939423523317612919,	 0.05000000000000000278,	 0.00117522882620511361,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50361027632990884584,	 0.00361027632990890135,	 0.79678112881057749917,	 2.39903637892272270093,	 3.01091013852695921216,	 94055.19972004544979427010,	 94059.73250997658760752529,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91460444746404689909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19573022237320247818,	 0.05000000000000000278,	 0.00116193312783372514,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359488284394593460,	 0.00359488284394599011,	 0.79673242030621582721,	 2.37272427325925638897,	 2.97806918958729527347,	 93637.16164430454955436289,	 93641.59609235353127587587,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65448332412972476391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18272416620648623820,	 0.05000000000000000278,	 0.00114927712049137554,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357944166480528292,	 0.00357944166480533843,	 0.79668356238553661441,	 2.34769120222347904559,	 2.94683022603567668085,	 93218.92772188910748809576,	 93223.26962607965106144547,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40707330143281339474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17035366507164062533,	 0.04999999999999999584,	 0.00113723901765164551,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50356396013882254170,	 0.00356396013882259721,	 0.79663457830612172117,	 2.32389157308306071315,	 2.91713620820267971467,	 92800.66517559674684889615,	 92804.92001742534921504557,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17192205255104653361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15859610262755241550,	 0.05000000000000000278,	 0.00112579682475191876,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50354844541144661019,	 0.00354844541144666570,	 0.79658549068714645802,	 2.30127959479221644301,	 2.88892984079724879365,	 92382.53551675799826625735,	 92386.70847457052150275558,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94857519368743226096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14742875968437174627,	 0.05000000000000000278,	 0.00111492844793530761,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50353290442542242289,	 0.00353290442542247840,	 0.79653632150371123100,	 2.27980949081641082188,	 2.86215383940377998684,	 91964.69466073083458468318,	 91968.79062303104728925973,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73657839834528360257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13682891991726431336,	 0.05000000000000000278,	 0.00110461179683516830,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50351734392009983576,	 0.00351734392009989127,	 0.79648709208474033350,	 2.25943570815818883801,	 2.83675119234424633063,	 91547.29306874629401136190,	 91551.31664740992709994316,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53547947531589912273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12677397376579513377,	 0.05000000000000000971,	 0.00109482488558374880,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50350177043193911075,	 0.00350177043193916626,	 0.79643782311467148372,	 2.24011311956330727568,	 2.81266541410951376179,	 91130.47594480463885702193,	 91134.43148817050678189844,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34483038021187084610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11724151901059376435,	 0.05000000000000000971,	 0.00108554593057967955,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50348619029622421195,	 0.00348619029622426746,	 0.79638853463896785989,	 2.22179721345176384162,	 2.78984078350523478917,	 90714.38343903982604388148,	 90718.27504483847587835044,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16418910607134762358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10820945530356751441,	 0.05000000000000000278,	 0.00107675344236831012,	 0.00000000000000000000,	 0.00000000000000000000
