0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41901178429103869139,	 0.01901178429103872469,	 0.55157217226167498669,	 22.53522895531408565262,	 40.85635586529009799506,	 93616.75664910476189106703,	 94451.37755640037357807159,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.02584077121753125539,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50129203856087656277,	 0.05000000000000000278,	 0.03991871058439618730,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41895650797593519954,	 0.01895650797593523285,	 0.55142665432025816941,	 22.48731009797139179796,	 40.78023781003373215981,	 93345.71385603756061755121,	 94177.22775395901408046484,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.35056058254275512809,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46752802912713775640,	 0.05000000000000000278,	 0.03984696782946732518,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41890144261423634120,	 0.01890144261423637451,	 0.55128171081361865280,	 22.43919679197650651759,	 40.70368443542091796417,	 93075.66546780016506090760,	 93904.06043110933387652040,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.67074967707549149054,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43353748385377599561,	 0.05000000000000000278,	 0.03977478038171192859,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41884658629351606551,	 0.01884658629351609882,	 0.55113733648988172398,	 22.39087785100435823438,	 40.62667572770300239426,	 92806.62496813433244824409,	 93631.88835847629525233060,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.98621793453463624246,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39931089672673536484,	 0.05000000000000000971,	 0.03970212873744208976,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41879193796221769741,	 0.01879193796221773072,	 0.55099352836588466609,	 22.34234449066121541705,	 40.54919584432013124342,	 92538.60893347447563428432,	 93360.72757528499641921371,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.29681418058595454568,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36484070902929843783,	 0.05000000000000000278,	 0.03962899742371719936,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41873749738078980265,	 0.01873749738078983595,	 0.55085028559711712859,	 22.29359025931314519653,	 40.47123300507519871871,	 92271.63670365740836132318,	 93090.59705413295887410641,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.60242522557405209227,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33012126127870189407,	 0.04999999999999999584,	 0.03955537489600038231,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41868326506971020873,	 0.01868326506971024203,	 0.55070760933959272965,	 22.24461095981784097830,	 40.39277936706472615924,	 92005.73004285938804969192,	 92821.51835535757709294558,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.90297474955804091223,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29514873747790204561,	 0.05000000000000000278,	 0.03948125342001296278,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41862924225470105055,	 0.01862924225470108386,	 0.55056550260445369371,	 22.19540456242323500646,	 40.31383088375085321786,	 91740.91279552638297900558,	 92553.51527578821696806699,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.19842203687477422136,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25992110184374084270,	 0.05000000000000000278,	 0.03940662893813965534,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41857543080951992165,	 0.01857543080951995496,	 0.55042397010632726495,	 22.14597110908807664487,	 40.23438714852854758419,	 91477.21054090186953544617,	 92286.61349551071180030704,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.48876056309109117137,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22443802815455526911,	 0.05000000000000000278,	 0.03933150092070387960,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41852183319675673179,	 0.01852183319675676509,	 0.55028301810656610193,	 22.09631260956351184177,	 40.15445122328744531615,	 91214.65024886386527214199,	 92020.84022538554563652724,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.77401643856342161598,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18870082192817250188,	 0.05000000000000000278,	 0.03925587220257296256,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41846845240707025715,	 0.01846845240707029046,	 0.55014265425252084629,	 22.04643292972708934485,	 40.07402945274547079180,	 90953.25993934991129208356,	 91756.22385763966303784400,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.05424671547740445021,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15271233577387022251,	 0.05000000000000000278,	 0.03917974880582476838,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41841529189730292115,	 0.01841529189730295446,	 0.55000288741399572245,	 21.99633767277987672628,	 39.99313126555077957391,	 90693.06834735070879105479,	 91492.79362156249408144504,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.32953756734883654644,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11647687836744324841,	 0.05000000000000000278,	 0.03910313974942205423,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41836235552788142433,	 0.01836235552788145764,	 0.54986372751796219749,	 21.94603405416733110656,	 39.91176896361185555406,	 90434.10459452006034553051,	 91230.57924542242835741490,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.60000235443720839612,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08000011772186255143,	 0.05000000000000000278,	 0.03902605684729631985,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41830964749987803453,	 0.01830964749987806783,	 0.54972518538251702314,	 21.89553077117986390476,	 39.82995750129990142341,	 90176.39786858765000943094,	 90969.61062586533080320805,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.86577959033581919357,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04328897951679167022,	 0.05000000000000000278,	 0.03894851449642532104,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41825717229209047332,	 0.01825717229209050663,	 0.54958727255102113318,	 21.84483786811942351846,	 39.74771425604920693786,	 89919.97711206006351858377,	 90709.91750635033531580120,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.12703082390981990102,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00635154119549241614,	 0.05000000000000000278,	 0.03887052945637502199,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41820493459848301354,	 0.01820493459848304685,	 0.54945000112732167441,	 21.79396659787837009503,	 39.66505879181561766700,	 89664.87072147284925449640,	 90451.52916595194255933166,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.38393845015616534511,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96919692250780897780,	 0.05000000000000000278,	 0.03879212062171390196,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41815293926630853205,	 0.01815293926630856536,	 0.54931338361289350214,	 21.74292928080699383031,	 39.58201261691714023527,	 89411.10625805142626632005,	 90194.47411945431667845696,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.63670346421832846318,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93183517321091713370,	 0.05000000000000000278,	 0.03871330878877263931,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41810119123520206319,	 0.01810119123520209650,	 0.54917743274665786757,	 21.69173916177364702662,	 39.49859893784147146789,	 89158.71017052687238901854,	 89938.77982955309562385082,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.88554317341424848564,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89427715867071455591,	 0.05000000000000000278,	 0.03863411641828381343,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41804969547751380521,	 0.01804969547751383852,	 0.54904216134818129014,	 21.64041026628353847627,	 39.41484241054491377554,	 88907.70753103253082372248,	 89684.47243215657363180071,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.13068888160421465727,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85653444408021073286,	 0.05000000000000000278,	 0.03855456739537960198,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41799845694013715303,	 0.01799845694013718633,	 0.54890758216492097077,	 21.58895725643596463783,	 39.33076889061717196228,	 88658.12178507047065068036,	 89431.57647583403741009533,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.37238355882112728068,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81861917794105565349,	 0.04999999999999999584,	 0.03847468678828031702,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41794748048808022522,	 0.01794748048808025853,	 0.54877370772416000921,	 21.53739528748403841973,	 39.24640518366409480677,	 88409.97451665205880999565,	 89180.11467657222237903625,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.61087950889941566857,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78054397544497078343,	 0.05000000000000000278,	 0.03839450060698628570,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41789677085002524537,	 0.01789677085002527868,	 0.54864055019027424542,	 21.48573986581352457392,	 39.16177879736021338886,	 88163.28522991550562437624,	 88930.10768920219561550766,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.84643604881642886539,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74232180244082357490,	 0.05000000000000000278,	 0.03831403556338405791,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41784633256612202512,	 0.01784633256612205843,	 0.54850812122796455128,	 21.43400670905488425433,	 39.07691769644141999152,	 87918.07114814808301161975,	 88681.57389647531090304255,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.07931721174264794172,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70396586058713239709,	 0.05000000000000000278,	 0.03823331883400167552,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41779616993823615045,	 0.01779616993823618376,	 0.54837643187203133355,	 21.38221160890105920771,	 38.99185006165763667241,	 87674.34703064190398436040,	 88434.52921625730232335627,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.30978948344011314475,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66548947417200565724,	 0.05000000000000000278,	 0.03815237782640457792,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41774628698284504980,	 0.01774628698284508310,	 0.54824549240418851692,	 21.33037029722197885917,	 38.90660405374819674762,	 87432.12500749608443584293,	 88188.98692699364619329572,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.53811958209854537927,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62690597910492584788,	 0.04999999999999999584,	 0.03807123995026771845,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41769668738674642361,	 0.01769668738674645692,	 0.54811531223734244467,	 21.27849831614001274716,	 38.82120758364453649847,	 87191.41443268612783867866,	 87944.95751181233208626509,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.76457229309920649030,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58822861465496245614,	 0.05000000000000000278,	 0.03798993239430050600,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41764737446573929613,	 0.01764737446573932944,	 0.54798589980774525809,	 21.22661089281815449681,	 38.73568809026888004610,	 86952.22175634845916647464,	 87702.44852226175135001540,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.98940837178872698132,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54947041858943634907,	 0.05000000000000000278,	 0.03790848191036275128,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41759835112644100308,	 0.01759835112644103639,	 0.54785726247544586087,	 21.17472281970311698274,	 38.65007232728275710087,	 86714.55041699115827213973,	 87461.46446244325488805771,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.21288252721319622651,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51064412636065981133,	 0.05000000000000000278,	 0.03782691460609578782,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41754961983138233483,	 0.01754961983138236814,	 0.54772940643340350952,	 21.12284834077371442618,	 38.56438615979616457707,	 86478.40075348305981606245,	 87222.00669342400215100497,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.43524149651472043843,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47176207482573673246,	 0.05000000000000000278,	 0.03774525574705932252,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41750118256748963708,	 0.01750118256748967038,	 0.54760233662553636780,	 21.07100104420813124761,	 38.47865437180738013012,	 86243.76993648624920751899,	 86984.07335761874855961651,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.65672221742516967424,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43283611087125706263,	 0.04999999999999999584,	 0.03766352956913054245,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41745304081802997453,	 0.01745304081803000784,	 0.54747605667390053519,	 21.01919376182800291986,	 38.39290048504880559221,	 86010.65191900506033562124,	 86747.65932283249276224524,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.87755010542110767346,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39387750527105680476,	 0.05000000000000000278,	 0.03758175910183155638,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41740519553807203801,	 0.01740519553807207132,	 0.54735056881512711424,	 20.96743847563338647433,	 38.30714658984000919872,	 85779.03740565791667904705,	 86512.75614558566303458065,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.09793744142280047527,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35489687207114073431,	 0.05000000000000000278,	 0.03749996600317993117,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41735764713349038368,	 0.01735764713349041699,	 0.54722587384618037731,	 20.91574623169566038428,	 38.22141318846861679503,	 85548.91384022870624903589,	 86279.35205329052405431867,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.31808187517054875570,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31590409375852956941,	 0.05000000000000000278,	 0.03741817040657943738,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41731039544352055426,	 0.01731039544352058757,	 0.54710197107945079953,	 20.86412706162712993319,	 38.13571905153530394728,	 85320.26541104320494923741,	 86047.43194483201659750193,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.53816504862652436714,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27690825243132621836,	 0.05000000000000000278,	 0.03733639078018678031,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41726343972685636663,	 0.01726343972685639994,	 0.54697885830714754185,	 20.81258991179962336560,	 38.05008108761789742402,	 85093.07307364727603271604,	 85816.97740903442900162190,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.75835134298614548243,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23791756714930656358,	 0.04999999999999999584,	 0.03725464379911106599,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41721677865125811335,	 0.01721677865125814666,	 0.54685653177490622934,	 20.76114258043513416396,	 37.96451422652241092237,	 84867.31459015792643185705,	 85587.96676038583973422647,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.97878675206465004521,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19893933760323534443,	 0.05000000000000000971,	 0.03717294423071856868,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41717041028663059965,	 0.01717041028663063296,	 0.54673498616449167642,	 20.70979166268623217206,	 37.87903131638158527039,	 84642.96458481083391234279,	 85360.37509154454164672643,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.19959788476415951664,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15997989423820868637,	 0.05000000000000000278,	 0.03709130483330855960,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41712433210152183305,	 0.01712433210152186636,	 0.54661421458546244345,	 20.65854250386328416766,	 37.79364303493309051873,	 84419.99461540719494223595,	 85134.17434233316453173757,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.42089110001558083241,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12104455500077904162,	 0.05000000000000000278,	 0.03700973626849608789,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41707854096298796476,	 0.01707854096298799806,	 0.54649420857564656728,	 20.60739916092608225995,	 37.70835781523853569297,	 84198.37326000801112968475,	 84909.33338456903584301472,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.64275177691115459311,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08213758884555844020,	 0.05000000000000000278,	 0.03692824702756856287,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41703303313974482425,	 0.01703303313974485755,	 0.54637495811021363767,	 20.55636437220520207347,	 37.62318178582886929462,	 83978.06621762670692987740,	 84685.81812147147138603032,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.86524372012144112887,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04326218600607489861,	 0.05000000000000000971,	 0.03684684337181350772,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41698780430849491374,	 0.01698780430849494705,	 0.54625645161904534675,	 20.50543953522948825707,	 37.53811872510351577148,	 83759.03642174918786622584,	 84463.59160045917087700218,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.08840869918725502430,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00442043495936417230,	 0.05000000000000000278,	 0.03676552928666156767,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41694284956330796010,	 0.01694284956330799341,	 0.54613867601207988223,	 20.45462469255873472207,	 37.45317002985209597909,	 83541.24416588290478102863,	 84242.61413852541591040790,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.31226612068581971471,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96561330603429240682,	 0.05000000000000000278,	 0.03668430644952894865,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41689816342792629378,	 0.01689816342792632708,	 0.54602161671228865991,	 20.40391852554304108480,	 37.36833469780800953686,	 83324.64724043638852890581,	 84022.84345948009286075830,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.53681283264535295530,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92684064163226764776,	 0.05000000000000000278,	 0.03660317421128343046,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41685373987086687952,	 0.01685373987086691283,	 0.54590525769594244743,	 20.35331835591184557188,	 37.28360932410767958345,	 83109.20108016078302171081,	 83804.23484227713197469711,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.76202306024561039521,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88810115301228265139,	 0.05000000000000000278,	 0.03652212959122264069,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41680957232318227579,	 0.01680957232318230909,	 0.54578958153980516865,	 20.30282015505638781860,	 37.19898811145715455950,	 82894.85892128600971773267,	 83586.74127954417781438679,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.98784847113932983120,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84939242355696720210,	 0.05000000000000000278,	 0.03644116728538286665,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41676565369873830313,	 0.01676565369873833644,	 0.54567456947487569252,	 20.25241856082641334069,	 37.11446289372825191322,	 82681.57196741210645996034,	 83370.31364535707689356059,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.21421836797213700265,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81071091839860542905,	 0.04999999999999999584,	 0.03636027968791839815,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41672197641685515546,	 0.01672197641685518876,	 0.54556020144627581647,	 20.20210690162234001832,	 37.03002317263376852452,	 82469.28956316891708411276,	 83154.90087125181162264198,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.44104000497361539601,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77205200024868148034,	 0.05000000000000000278,	 0.03627945692522039495,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41667853242712732387,	 0.01667853242712735717,	 0.54544645617879616850,	 20.15187722789228885745,	 36.94565616773674321394,	 82257.95937197878083679825,	 82940.45012681109074037522,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.66819903133023217379,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73340995156651445086,	 0.05000000000000000971,	 0.03619868690303828379,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41663531323569791276,	 0.01663531323569794607,	 0.54533331124620154640,	 20.10172035576374938159,	 36.86134688861584862707,	 82047.52752869241521693766,	 82726.90697591385105624795,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.89556014674866446512,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69477800733743322326,	 0.05000000000000000278,	 0.03611795537528435240,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41659230993234419582,	 0.01659230993234422913,	 0.54522074314261115280,	 20.05162591877359545833,	 36.77707822192812869844,	 81837.93882054173445794731,	 82514.21556181264168117195,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.12296790020764092333,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65614839501038346725,	 0.05000000000000000278,	 0.03603724602744409755,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41654951322136268832,	 0.01654951322136272163,	 0.54510872736377513625,	 20.00158240538061704683,	 36.69283099192186625714,	 81629.13696944586990866810,	 82302.31889254674024414271,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.35024723145039615702,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61751236157252265002,	 0.05000000000000000971,	 0.03595654053385211046,	 0.00000000000000000000,	 0.00000000000000000000
