0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61980587837053735534,	 0.11980587837053735534,	 8.24281996095086810783,	 6.96898284786310195926,	 0.84546100495675269304,	 111775.53152216340822633356,	 111775.88892431886051781476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08780821516033521235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10439041075801676339,	 0.05000000000000000278,	 0.00096480377353572611,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61942729583874656107,	 0.11942729583874656107,	 8.23896737217062025138,	 6.93451842512636318361,	 0.84167324761469597405,	 111425.36446593253640457988,	 111425.71867286041378974915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07894049897132271454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10394702494856614128,	 0.05000000000000000278,	 0.00096059360957278974,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61905058047637973040,	 0.11905058047637973040,	 8.23513467824672495965,	 6.90192931924444774694,	 0.83810764351869482258,	 111076.48784541986242402345,	 111076.83905763091752305627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07061509658850750881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10353075482942539209,	 0.05000000000000000971,	 0.00095663549377832504,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61867563192483809864,	 0.11867563192483809864,	 8.23132084522952567340,	 6.87115789914473751310,	 0.83475763226103949499,	 110728.81605713427416048944,	 110729.16446728658047504723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06281633156704202747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10314081657835209860,	 0.04999999999999999584,	 0.00095292206109665305,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61830235223681051515,	 0.11830235223681051515,	 8.22752486469443766737,	 6.84213724014590152223,	 0.83161550437927622692,	 110382.26857399279833771288,	 110382.61436616636638063937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05552566423652738337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10277628321182637194,	 0.05000000000000000278,	 0.00094944462924357014,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61793064642843709144,	 0.11793064642843709144,	 8.22374575931610252155,	 6.81479181676821443858,	 0.82867248285833938759,	 110036.77023401085170917213,	 110037.11358305277826730162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04872188974879509971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10243609448743977441,	 0.05000000000000000971,	 0.00094619329097262036,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61756042298015856318,	 0.11756042298015856318,	 8.21998258791432334647,	 6.78903841402948504680,	 0.82591883150838696359,	 109692.25147676572669297457,	 109692.59254772384883835912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04238140294439718403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10211907014721985365,	 0.04999999999999999584,	 0.00094315703711517868,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61719159429161973840,	 0.11719159429161973840,	 8.21623445002711605412,	 6.76478700148047451535,	 0.82334395916101799084,	 109348.64857417510938830674,	 109348.98752181265444960445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03647845330699572841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10182392266534978642,	 0.05000000000000000278,	 0.00094032387494450223,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61682407709672992802,	 0.11682407709672992802,	 8.21250049007372417975,	 6.74194147123664588861,	 0.82093650763071346343,	 109005.90384164803253952414,	 109006.24081002280581742525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03098536015084141226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10154926800754207616,	 0.05000000000000000278,	 0.00093768092808828665,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61645779284045731927,	 0.11645779284045731927,	 8.20877990112423283620,	 6.72040029586603182565,	 0.81868443018500713926,	 108663.96581296646036207676,	 108664.30093506457342300564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02587270465356450444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10129363523267823077,	 0.05000000000000000278,	 0.00093521452567577176,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61609266801506668010,	 0.11609266801506668010,	 8.20507192825308884210,	 6.70005725434806898022,	 0.81657507855321787016,	 108322.78934544496587477624,	 108323.12274287441687192768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02110954331884862256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10105547716594244501,	 0.05000000000000000971,	 0.00093291030130835176,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61572863444097913899,	 0.11572863444097913899,	 8.20137587132676948443,	 6.68080258701081497463,	 0.81459534251660081772,	 107982.33560964568459894508,	 107982.66739243171468842775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01666375195099556450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10083318759754977822,	 0.05000000000000000278,	 0.00093075335218763299,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61536562951762174833,	 0.11536562951762174833,	 8.19769108748386088337,	 6.66252337078042788931,	 0.81273169477594620069,	 107642.57230028123012743890,	 107642.90256668507936410606,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01250213555340540239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10062510677767026734,	 0.04999999999999999584,	 0.00092872829011207475,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61500359645695734656,	 0.11500359645695734656,	 8.19401699343677591969,	 6.64510371815803946305,	 0.81097021442359940036,	 107303.47367169964127242565,	 107303.80250804398383479565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00859048537781559318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10042952426889077688,	 0.04999999999999999584,	 0.00092681926805465644,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61464248446470981513,	 0.11464248446470981513,	 8.19035306724045852889,	 6.62842569460663355585,	 0.80929669822401462120,	 106965.02044873338309116662,	 106965.34792930625553708524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00489385361940275487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10024469268097013774,	 0.05000000000000000278,	 0.00092501010713062076,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61428224885839410874,	 0.11428224885839410874,	 8.18669884941831504932,	 6.61237090306174835064,	 0.80769685372408361879,	 106627.19955758257128763944,	 106627.52574468632519710809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00137703129741906238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10006885156487095589,	 0.05000000000000000278,	 0.00092328451720264531,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61392285111737954217,	 0.11392285111737954217,	 8.18305394339804692549,	 6.59682195699625673058,	 0.80615647930788281172,	 106290.00404530254309065640,	 106290.32898943711188621819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99800499447603807646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09990024972380190382,	 0.05000000000000000278,	 0.00092162630272134229,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61356425895016641903,	 0.11356425895016641903,	 8.17941801612187191495,	 6.58166180561615288269,	 0.80466138209876370002,	 105953.43324791357736103237,	 105953.75698788349109236151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99474270116097018857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09973713505804851498,	 0.05000000000000000278,	 0.00092001926895672582,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61320644637092369678,	 0.11320644637092369678,	 8.17579079875033976066,	 6.56677267247508300585,	 0.80319724832964256578,	 105617.49288389757566619664,	 105617.81544680743536446244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99155477003335468211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09957773850166774798,	 0.05000000000000000971,	 0.00091844707380697482,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61284939373330638013,	 0.11284939373330638013,	 8.17217208693268659658,	 6.55203678807863187927,	 0.80174973292049822593,	 105282.19461098704778123647,	 105282.51601230417145416141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98840570244358927354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09942028512217947200,	 0.05000000000000000278,	 0.00091689333020550086,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61249308763675913703,	 0.11249308763675913703,	 8.16856173978531074908,	 6.53733963198196210698,	 0.80030485662385153489,	 104947.55537253789952956140,	 104947.87561646966787520796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98526086780753607819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09926304339037680946,	 0.05000000000000000278,	 0.00091534206040772427,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61213752077525707129,	 0.11213752077525707129,	 8.16495967828894109175,	 6.52257176650688119679,	 0.79884923177890809765,	 104613.59721279995574150234,	 104613.91629284751252271235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98208706511526733252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09910435325576336107,	 0.04999999999999999584,	 0.00091377795454341182,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61178269180588840115,	 0.11178269180588840115,	 8.16136588388917338932,	 6.50762826554870610352,	 0.79736999396081431613,	 104280.34728390540112741292,	 104280.66518335902947001159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97885235525743907736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09894261776287197052,	 0.05000000000000000971,	 0.00091218629287717872,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61142860522925834843,	 0.11142860522925834843,	 8.15778039721891801150,	 6.49240752567037660015,	 0.79585465770612229264,	 103947.83771770240855403244,	 103948.15441002050647512078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97552570464118337767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09877628523205916888,	 0.05000000000000000278,	 0.00091055278114595751,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61107527125693184011,	 0.11107527125693184011,	 8.15420331669161413402,	 6.47681059586792873262,	 0.79429103547245738515,	 103616.10538186646590474993,	 103616.42083099098817910999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97207678534539443405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09860383926726973280,	 0.05000000000000000278,	 0.00090886345814586097,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61072270562400321481,	 0.11072270562400321481,	 8.15063479654131484153,	 6.46074226208934465632,	 0.79266737172801948752,	 103285.19133557399618439376,	 103285.50549635509378276765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96847630932460315734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09842381546623016342,	 0.05000000000000000278,	 0.00090710484946197509,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61037092934180381398,	 0.11037092934180381398,	 8.14707504425994599728,	 6.44411267208746618707,	 0.79097254377541192927,	 102955.14042897458421066403,	 102955.45324775709013920277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96469652888903256738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09823482644445162559,	 0.04999999999999999584,	 0.00090526419769374345,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61001996843901995504,	 0.11001996843901995504,	 8.14352431792105768693,	 6.42683798503695324911,	 0.78919614335696441909,	 102626.00103927569580264390,	 102626.31245455204043537378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96071144166521649232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09803557208326083017,	 0.05000000000000000278,	 0.00090332955637511018,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60966985369108961379,	 0.10966985369108961379,	 8.13998292338881768160,	 6.40884065530863367144,	 0.78732851353950028539,	 102297.82470833485422190279,	 102298.13465142897621262819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95649688470986515831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09782484423549325792,	 0.05000000000000000278,	 0.00090128983276603831,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60932062031719502748,	 0.10932062031719502748,	 8.13645121120340419907,	 6.39004994343218335473,	 0.78536081364728993481,	 101970.66566537428298033774,	 101970.97406117808714043349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95203069850057908674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09760153492502895989,	 0.05000000000000000278,	 0.00089913486279270967,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60897230764057463936,	 0.10897230764057463936,	 8.13292957309996644710,	 6.37040249236487809981,	 0.78328509242662980316,	 101644.58035648375516757369,	 101644.88712425176345277578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94729291164806395109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09736464558240320866,	 0.05000000000000000278,	 0.00089685549547185842,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60862495872292177168,	 0.10862495872292177168,	 8.12941843827059251737,	 6.34984275597643055278,	 0.78109434324151494344,	 101319.62695569584320764989,	 101319.93200988236640114337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94226588119488430273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09711329405974422624,	 0.05000000000000000278,	 0.00089444365682005795,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60827861995960152974,	 0.10827861995960152974,	 8.12591826923557114526,	 6.32832377266328105492,	 0.77878260191492243436,	 100995.86477605519758071750,	 100996.16802722572174388915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93693453920188241035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09684672696009412329,	 0.05000000000000000278,	 0.00089189246265337007,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60793334065066639837,	 0.10793334065066639837,	 8.12242955747590400506,	 6.30580745802017350599,	 0.77634498562271836430,	 100673.35384018039621878415,	 100673.65519594874058384448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93128649302977350999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09656432465148867550,	 0.05000000000000000278,	 0.00088919626394806455,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60758917258923261784,	 0.10758917258923261784,	 8.11895281924717160393,	 6.28226374081287985973,	 0.77377758938564711322,	 100352.15463132306467741728,	 100352.45399720198474824429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92531177138840003948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09626558856942001030,	 0.05000000000000000278,	 0.00088635052910290976,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60724616968288391838,	 0.10724616968288391838,	 8.11548859173274728107,	 6.25766910097818396252,	 0.77107730856191147861,	 100032.32790707956883125007,	 100032.62518718745559453964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91900238583626059352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09595011929181303245,	 0.05000000000000000278,	 0.00088335164133821452,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60690438761783060961,	 0.10690438761783060961,	 8.11203742963395946219,	 6.23200491993888316955,	 0.76824163768929887297,	 99713.93456744690774939954,	 99714.22966505384829360992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91235183277627407428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09561759163881371204,	 0.05000000000000000278,	 0.00088019666885218997,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60656388353057866247,	 0.10656388353057866247,	 8.10859990184084189480,	 6.20525723454803479484,	 0.76526864189455146015,	 99397.03525220051233191043,	 99397.32807024764770176262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90535502444583770831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09526775122229189097,	 0.05000000000000000278,	 0.00087688333256114134,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60622471565283775341,	 0.10622471565283775341,	 8.10517658783737360295,	 6.17741783116030429568,	 0.76215709358265382178,	 99081.68987732488312758505,	 99081.98031904253002721816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89800863143331999261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09490043157166599963,	 0.05000000000000000278,	 0.00087341016322891923,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60588694293872480401,	 0.10588694293872480401,	 8.10176807393300535409,	 6.14848547947086299104,	 0.75890662672179887149,	 98767.95722863357514142990,	 98768.24519826761388685554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89031146945630590395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09451557347281529242,	 0.04999999999999999584,	 0.00086977667886223937,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60555062468842790757,	 0.10555062468842790757,	 8.09837494946354041758,	 6.11846660526363361754,	 0.75551782221060759248,	 98455.89460493848309852183,	 98456.18000852831755764782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88226471490358160388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09411323574517908852,	 0.05000000000000000278,	 0.00086598348321782607,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60521582017305508572,	 0.10521582017305508572,	 8.09499780300907367803,	 6.08737536042830207350,	 0.75199221896829937517,	 98145.55746341655321884900,	 98145.84020956524182111025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87387193551887309972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09369359677594366054,	 0.05000000000000000278,	 0.00086203227921632854,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60488258825910579120,	 0.10488258825910579120,	 8.09163721861305695882,	 6.05523334216849473677,	 0.74833228165985288260,	 97836.99905637656047474593,	 97837.27905697844107635319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86513901299559936575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09325695064977997106,	 0.05000000000000000278,	 0.00085792583263869741,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60455098703272902583,	 0.10455098703272902583,	 8.08829377200415500226,	 6.02206917837769140078,	 0.74454135175230107269,	 97530.27007776276150252670,	 97530.54724867499317042530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85607402387173636704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09280370119358681558,	 0.04999999999999999584,	 0.00085366791667674407,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60422107342733011315,	 0.10422107342733011315,	 8.08496802685667503852,	 5.98791809979485378790,	 0.74062359676676103870,	 97225.41833336338459048420,	 97225.69259501942724455148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84668711572142485444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09233435578607124272,	 0.05000000000000000278,	 0.00084926325436751506,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60389290285624430688,	 0.10389290285624430688,	 8.08166053110677218285,	 5.95282165404159524513,	 0.73658397691029531273,	 96922.48840443944209255278,	 96922.75968241695954930037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83699042647690968799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09184952132384549550,	 0.05000000000000000278,	 0.00084471748090954692,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60356652884796857528,	 0.10356652884796857528,	 8.07837181329892395354,	 5.91682760627543302689,	 0.73242823467656259506,	 96621.52133479180338326842,	 96621.78956035127339418977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82699806088557470396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09134990304427872965,	 0.04999999999999999584,	 0.00084003713228570330,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60324200270484173991,	 0.10324200270484173991,	 8.07510237917305317978,	 5.87998933490398911772,	 0.72816282181999292256,	 96322.55448573932517319918,	 96322.81959628686308860779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81672591060240185001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09083629553012009805,	 0.05000000000000000278,	 0.00083522956202451790,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60291937320710808912,	 0.10291937320710808912,	 8.07185270871271853821,	 5.84236464079233730473,	 0.72379475340105214887,	 96025.62147923435259144753,	 96025.88341865687107201666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80619129196221406275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09030956459811070869,	 0.05000000000000000278,	 0.00083030277422494522,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60259868635208779786,	 0.10259868635208779786,	 8.06862325355015741479,	 5.80401483314985888740,	 0.71933149569179832827,	 95730.75205005769385024905,	 95731.01076895804726518691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79541266773199525986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08977063338659976854,	 0.05000000000000000278,	 0.00082526529530517153,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60227998509050917342,	 0.10227998509050917342,	 8.06541443434557514536,	 5.76500504105563216228,	 0.71478100573555991559,	 95437.97169136712909676135,	 95438.22714731021551415324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78440974707721511372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08922048735386076124,	 0.05000000000000000278,	 0.00082012621966864939,	 0.00000000000000000000,	 0.00000000000000000000
