0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53147423214839328853,	 0.03147423214839334404,	 0.88738952730682785219,	 38.78977906654125717978,	 43.71223445048515543476,	 98867.81028458934451919049,	 99823.19000491643964778632,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.98855151480029235245,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44942757574001745979,	 0.05000000000000000971,	 0.04740257227880094459,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53136222242329467225,	 0.03136222242329472776,	 0.88701552692459462168,	 38.68472779668574190737,	 43.61223295697092794398,	 98527.99824549586628563702,	 99479.01167724242259282619,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.30510801521364783184,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41525540076068168105,	 0.04999999999999999584,	 0.04729911278852615836,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53125134968171205951,	 0.03125134968171211503,	 0.88664540056315943595,	 38.58228501304625268631,	 43.51489895344906244645,	 98191.22344048859667964280,	 99137.99665595304395537823,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.64075972339708187064,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38203798616985551462,	 0.05000000000000000278,	 0.04719847480387161925,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53114157672391015819,	 0.03114157672391021370,	 0.88627902170110883784,	 38.48235504374580528975,	 43.42013530894980277708,	 97857.36966148040664847940,	 98800.02373660415469203144,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.99481427732251859197,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34974071386612592960,	 0.05000000000000000278,	 0.04710055579762012501,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53103286670935223590,	 0.03103286670935229141,	 0.88591626514147769900,	 38.38484143558554961828,	 43.32784366415896926128,	 97526.32732648192904889584,	 98464.97834477483411319554,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.36656885400196870251,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31832844270009985621,	 0.05000000000000000278,	 0.04700525182179475514,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53092518352412754190,	 0.03092518352412759741,	 0.88555700823370409047,	 38.28964731589935865941,	 43.23792478619792944983,	 97197.99273879578686319292,	 98132.75180870424082968384,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.75531263517859770218,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28776563175892988511,	 0.05000000000000000278,	 0.04691245787771930464,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53081849145363257936,	 0.03081849145363263487,	 0.88520112977709564106,	 38.19667593758756396483,	 43.15027924467962350263,	 96872.25218780484283342957,	 97803.22548725175147410482,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.16033212417829645347,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25801660620891553322,	 0.05000000000000000278,	 0.04682206866567280301,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53071275531663997249,	 0.03071275531664002800,	 0.88484851046427404064,	 38.10583050188953535553,	 43.06480719721804462097,	 96549.01722168529522605240,	 97476.30603115208214148879,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.58090947163481132520,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22904547358173843463,	 0.04999999999999999584,	 0.04673397834802190537,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53060794235348796022,	 0.03060794235348801573,	 0.88449903917228545058,	 38.01701474149622583809,	 42.98140874983037207357,	 96228.21431715613289270550,	 97151.91506621612643357366,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.01632406170352851404,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20081620308517855733,	 0.05000000000000000971,	 0.04664808085902620582,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53050401785116252373,	 0.03050401785116257924,	 0.88415259836990267583,	 37.93013461524677154557,	 42.89998659188236018736,	 95909.66043299323064275086,	 96829.86485778506903443485,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.46587507971196373546,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17329375398560031840,	 0.05000000000000000971,	 0.04656427295928436405,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53040095156631050788,	 0.03040095156631056339,	 0.88380908552746562101,	 37.84509284717266552889,	 42.82043878807418479937,	 95593.52283804750186391175,	 96510.31782704910438042134,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.92882327320484137090,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14644116366024206854,	 0.05000000000000000278,	 0.04648244613203981329,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53029871498307346034,	 0.03029871498307351585,	 0.88346840396382064764,	 37.76180464393564761849,	 42.74267701539901054275,	 95279.17057475924957543612,	 96192.63879398061544634402,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.40453018456452127793,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12022650922822464281,	 0.04999999999999999584,	 0.04640250650217531136,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53019726310036019434,	 0.03019726310036024985,	 0.88313040216665295024,	 37.68015959661887137599,	 42.66658638879964371426,	 94967.70467021063086576760,	 95877.92346724707749672234,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.89216624246023457090,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09460831212301101800,	 0.04999999999999999584,	 0.04632433202240647530,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53009664772687115075,	 0.03009664772687120626,	 0.88279525119435642289,	 37.60008728485554740928,	 42.59208149792992514904,	 94658.17294494710222352296,	 95565.21564811025746166706,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.39106467147638568349,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06955323357382070526,	 0.05000000000000000278,	 0.04624782835981665341,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52999672489634763739,	 0.02999672489634769290,	 0.88246247004300204519,	 37.52147158608843824368,	 42.51905645829904756283,	 94349.37111291407200042158,	 95253.30619396608381066471,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.90052229371480052578,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04502611468574002629,	 0.05000000000000000278,	 0.04617288744643621712,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52989750515012867815,	 0.02989750515012873366,	 0.88213209250498447744,	 37.44425538977194634072,	 42.44744716569799436456,	 94043.13683711517660412937,	 94944.02972255753411445767,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.42005673283500755133,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02100283664175250919,	 0.05000000000000000971,	 0.04609943978272161569,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52979898015747795004,	 0.02979898015747800555,	 0.88180408953379585402,	 37.36835790408404989194,	 42.37716557182271515103,	 93738.84873301432526204735,	 94636.76081396515655796975,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.94901582654227922831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99745079132711467196,	 0.05000000000000000278,	 0.04602739065325515966,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52970112989653572733,	 0.02970112989653578284,	 0.88147839320221144099,	 37.29369952939088506128,	 42.30812668466133885659,	 93436.39245837728958576918,	 94331.38125015996047295630,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.48677695231805273579,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97433884761590228152,	 0.04999999999999999584,	 0.04595664912680755970,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52960393433654984197,	 0.02960393433654989748,	 0.88115493561140767476,	 37.22020377279257274949,	 42.24024886947555756933,	 93135.71726126335852313787,	 94027.83657354097522329539,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.03274225023380950006,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95163711251169225136,	 0.05000000000000000278,	 0.04588712787604684595,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52950737490889798753,	 0.02950737490889804304,	 0.88083365378423505998,	 37.14779711773812920228,	 42.17345347574297420579,	 92836.78923833358567208052,	 93726.08932736891438253224,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.58633495330582263705,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92931674766529326348,	 0.05000000000000000971,	 0.04581874271102231999,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52941143465748352614,	 0.02941143465748358166,	 0.88051449016027305561,	 37.07640926796567981683,	 42.10766510068103229969,	 92539.58090613312378991395,	 93426.10863624868215993047,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.14700132363918783085,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90735006618196045736,	 0.05000000000000000278,	 0.04575141286158843079,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52931609828077119673,	 0.02931609828077125224,	 0.88019739273007369107,	 37.00597319373731153291,	 42.04281164587109032027,	 92244.07039062438707333058,	 93127.86939616948075126857,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.71421109183677344845,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88571055459184044878,	 0.05000000000000000278,	 0.04568506103980856520,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52922135212129761683,	 0.02922135212129767234,	 0.87988231499470381802,	 36.93642521720304472410,	 41.97882442656592161256,	 91950.24076549557503312826,	 92831.35161561379209160805,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.28745832571297569302,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86437291628565127155,	 0.05000000000000000971,	 0.04561961356184705135,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52912718414735970818,	 0.02912718414735976369,	 0.87956921589943093398,	 36.86770505864736691137,	 41.91563823768791507973,	 91658.08001260091259609908,	 92536.54037703727954067290,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.86626197617238176463,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84331309880862015405,	 0.05000000000000000278,	 0.04555500042311780295,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52903358392817634304,	 0.02903358392817639855,	 0.87925805974587734060,	 36.79975587466422837224,	 41.85319141151810384827,	 91367.58076665428234264255,	 92243.42558231887232977897,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.45016636373128449122,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82250831818656422456,	 0.05000000000000000278,	 0.04549115536464889975,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52894054259914247140,	 0.02894054259914252691,	 0.87894881607143249269,	 36.73252426801651893129,	 41.79142584456391773529,	 91078.74006657968857325613,	 91952.00170364053337834775,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.03874143741364832749,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80193707187068419273,	 0.05000000000000000278,	 0.04542801590633351733,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52884805281956592804,	 0.02884805281956598355,	 0.87864145950390071249,	 36.66596028361015413566,	 41.73028700957557646234,	 90791.55910837027477100492,	 91662.26753532105067279190,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.63158292511110403211,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78157914625555413579,	 0.04999999999999999584,	 0.04536552336430637461,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52875610872448597366,	 0.02875610872448602917,	 0.87833596959671722537,	 36.60001738547210692332,	 41.66972394660871259475,	 90506.04299148128484375775,	 91374.22593837456952314824,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.22831232817895852349,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76141561640895005780,	 0.05000000000000000971,	 0.04530362284573417192,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52866470587027092343,	 0.02866470587027097894,	 0.87803233064374863748,	 36.53465241612066449761,	 41.60968923471700264827,	 90222.20043896848801523447,	 91087.88355807334301061928,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.82857677226968462492,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74142883861348529706,	 0.05000000000000000278,	 0.04524226322274338408,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52857384117380956656,	 0.02857384117380962207,	 0.87773053147308466304,	 36.46982553938093474244,	 41.55013894546206643099,	 89940.04349713587726000696,	 90803.25052032948588021100,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.43204872334382571353,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72160243616719199622,	 0.05000000000000000278,	 0.04518139708677336441,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52848351284561745356,	 0.02848351284561750907,	 0.87743056522090057125,	 36.40550016752298745359,	 41.49103257915069065120,	 89659.58722334521007724106,	 90520.34011558728525415063,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.03842557541577207303,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70192127877078824838,	 0.04999999999999999584,	 0.04512098068432032066,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52839372031746811853,	 0.02839372031746817404,	 0.87713242908743949133,	 36.34164287372370694129,	 41.43233298480734561053,	 89380.84936796654073987156,	 90239.16847624852380249649,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.64742911716723483551,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68237145585836245232,	 0.05000000000000000278,	 0.04506097383513260612,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52830446416527854225,	 0.02830446416527859776,	 0.87683612407755284757,	 36.27822329065623563338,	 41.37400626465015562871,	 89103.85005247889785096049,	 89959.75424967255094088614,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.25880488268165890986,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66294024413408436658,	 0.05000000000000000278,	 0.04500133983365260659,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52821574602789578279,	 0.02821574602789583830,	 0.87654165472795397829,	 36.21521399593023460284,	 41.31602166376234208656,	 88828.61144510527083184570,	 89682.11826816550455987453,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.87232139104298767052,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64361606955215044934,	 0.05000000000000000278,	 0.04494204533442199695,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52812756852227638049,	 0.02812756852227643600,	 0.87624902882282895700,	 36.15259038585020334722,	 41.25835144652695163359,	 88555.15743227684288285673,	 89406.28321431941003538668,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.48776928626989501936,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62438846431349404043,	 0.04999999999999999584,	 0.04488306022312690824,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52803993515560077032,	 0.02803993515560082583,	 0.87595825709961827599,	 36.09033053824024506184,	 41.20097076056887175355,	 88283.51328603304864373058,	 89132.27328183967620134354,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.10496038280081165794,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60524801914004022763,	 0.04999999999999999584,	 0.04482435747406251364,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52795285023475224673,	 0.02795285023475230224,	 0.87566935294638903464,	 36.02841506458493370246,	 41.14385748839915635244,	 88013.70533699209045153111,	 88860.11384150493540801108,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.72372661766820556295,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58618633088341098869,	 0.05000000000000000278,	 0.04476591299420457082,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52786631877369338817,	 0.02786631877369344368,	 0.87538233209258020651,	 35.96682695478793334587,	 41.08699209042762845456,	 87745.76064073345332872123,	 88589.83110025287896860391,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.34391893673688400668,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56719594683684348979,	 0.04999999999999999584,	 0.04470770545784803762,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52778034639925164306,	 0.02778034639925169857,	 0.87509721229481185478,	 35.90555141269307881657,	 41.03035743713104466224,	 87479.70665755041409283876,	 88321.45177325978875160217,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.96540609788212350395,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54827030489410688574,	 0.05000000000000000278,	 0.04464971612937952000,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52769493925598820461,	 0.02769493925598826012,	 0.87481401301999905940,	 35.84457568549764516774,	 40.97393863383187806448,	 87215.57093000950408168137,	 88055.00275359401712194085,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.58807341682808100813,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52940367084140582676,	 0.05000000000000000278,	 0.04459192867790997411,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52761010391028417832,	 0.02761010391028423383,	 0.87453275512621020393,	 35.78388888874689399699,	 40.91772283998975012764,	 86953.38076709509186912328,	 87790.51078830020560417324,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.21182146995028006131,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51059107349751542415,	 0.05000000000000000278,	 0.04453432898582951327,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52752584725440809788,	 0.02752584725440815339,	 0.87425346054379682315,	 35.72348182553574957865,	 40.86169908131137162854,	 86693.16293962855706922710,	 87528.00216553437348920852,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.83656474072358832927,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49182823703617906119,	 0.04999999999999999584,	 0.04447690494940657185,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52744217641101442950,	 0.02744217641101448502,	 0.87397615195828071144,	 35.66334680205051910207,	 40.80585805704330937260,	 86434.94338216286269016564,	 87267.50240804864733945578,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.46223022745112984921,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47311151137255791355,	 0.05000000000000000278,	 0.04441964627398386350,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52735909863420282750,	 0.02735909863420288302,	 0.87370085248216500240,	 35.60347749884909518414,	 40.75019201103031463163,	 86178.74668106298486236483,	 87009.03575553090195171535,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.08875653472898648033,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45443782673645216619,	 0.05000000000000000971,	 0.04436254433859578017,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52727662119668450291,	 0.02727662119668455842,	 0.87342758528104291749,	 35.54386887479994783234,	 40.69469464187233143093,	 85924.59579270982067100704,	 86752.62487870744371321052,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.71609326818543195259,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43580466340927159763,	 0.05000000000000000278,	 0.04430559210362972761,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52719475132069482104,	 0.02719475132069487655,	 0.87315637334497120392,	 35.48451664959918616660,	 40.63936052331806081384,	 85672.51267787544929888099,	 86498.29148974755662493408,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.34419668641169209877,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41720983432058567075,	 0.05000000000000000278,	 0.04424878348329897709,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52711349614933511454,	 0.02711349614933517005,	 0.87288723939396151152,	 35.42541719528913546355,	 40.58418498577744770728,	 85422.51858202531002461910,	 86246.05661750520812347531,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.97302882398327028568,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39865144119916351428,	 0.05000000000000000278,	 0.04419211321820951111,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52703286254106540554,	 0.02703286254106546105,	 0.87262020519793126461,	 35.36656735571506260385,	 40.52916394216779849557,	 85174.62760656476893927902,	 85995.93417149032757151872,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.60255629418054468260,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38012781470902901049,	 0.05000000000000000278,	 0.04413557669463763489,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52695285690912485599,	 0.02695285690912491150,	 0.87235529104602760331,	 35.30796444598478700527,	 40.47429391257266217963,	 84928.85548207547981292009,	 85747.93971593613969162107,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.23275057261997744718,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36163752863100029344,	 0.05000000000000000278,	 0.04407916997829790240,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52687348553786461647,	 0.02687348553786467198,	 0.87209251679520871647,	 35.24960611180628688999,	 40.41957181486039729634,	 84685.22118390530522447079,	 85502.09207675362995360047,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.86358622581002464358,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34317931129050194272,	 0.05000000000000000278,	 0.04402288957324454466,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52679475443112599997,	 0.02679475443112605548,	 0.87183190136895649669,	 35.19148985636796567178,	 40.36499444572978489987,	 84443.73548197920899838209,	 85258.40187028110085520893,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.49503706102046862725,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32475185305102449718,	 0.05000000000000000278,	 0.04396673186308711068,	 0.00000000000000000000,	 0.00000000000000000000
