#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79264604495071810941 ,	 2.63084157471114199467 ,	 48672.03835657738306608167 ,	 -26.43082252379766927675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32154112618988350825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79496904549702129827 ,	 -0.07096761381949553971 ,	 63798.57218649967547108304 ,	 0.70985525708002716883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03549276285400135983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79344561086575315922 ,	 1.48220521206756528088 ,	 53801.29815782710792149146 ,	 -14.86851244373653813113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74342562218682695097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79262942773365296922 ,	 2.63652874732646802514 ,	 48653.26129710235296244036 ,	 -26.48879183198798159538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32443959159939916859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79492526779403771542 ,	 0.13931776683086807833 ,	 63494.77534248197659749735 ,	 -1.39364441687739604170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06968222084386981041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79341623105234526658 ,	 1.63969454516686519163 ,	 53663.65274623637300166479 ,	 -16.44925596121761302015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82246279806088062880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79261680776504983559 ,	 2.64329860170279440368 ,	 48658.07485394216361029862 ,	 -26.55744175467198786578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32787208773359943770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79488112360677298796 ,	 0.34602687845562840607 ,	 63188.27152779057851716971 ,	 -3.46171641181501987816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17308582059075100501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79338948556755928276 ,	 1.79422949129998743345 ,	 53542.86185945064812230498 ,	 -18.00044565346204450407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90002228267310235843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79260803339659269273 ,	 2.65108255179289553638 ,	 48685.37371806254073547393 ,	 -26.63609004726340145908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33180450236317016177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79483660457345373107 ,	 0.54880393866660914792 ,	 62879.06361589879947615600 ,	 -5.49079662512975641420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27453983125648784291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79336533043188173231 ,	 1.94554453108503633274 ,	 53438.51540511611576178552 ,	 -19.51939156125976282397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97596957806298811899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79260295030868210819 ,	 2.65981470935659558563 ,	 48734.06922212226681523362 ,	 -26.72408129681048549742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33620406484052423046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79479170496468320994 ,	 0.74729538827462060890 ,	 62567.17350080124715816510 ,	 -7.47734193301144056676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37386709665057205054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79334371659959224132 ,	 2.09338911990008780251 ,	 53350.16369929786463544019 ,	 -21.00355511350819881500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05017775567540994075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79260140297933689979 ,	 2.66943231220758026012 ,	 48803.09317927302734929640 ,	 -26.82079122958953476541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34103956147947678268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79474642174444776188 ,	 0.94115160156081967280 ,	 62252.64268978368397711165 ,	 -9.41784723249607580442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47089236162480380132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79332458975819997171 ,	 2.23752739084141616388 ,	 53277.31736838560147262456 ,	 -22.45054635440738977081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12252731772036962177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79260373141124895735 ,	 2.67935519935960364535 ,	 48923.00807428910545482381 ,	 -26.92037158543912767072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34601857927195656117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79470075462731770699 ,	 1.13002874248748841346 ,	 61935.53245133300712055302 ,	 -11.30886395442881564577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56544319772144080449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79330789018437630755 ,	 2.37773780200208362245 ,	 53219.44771662365783626569 ,	 -23.85812059141880681068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19290602957094038494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79260937124349095662 ,	 2.68860242182960273993 ,	 49006.85500694049428815902 ,	 -27.01299318085668232925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35064965904283407205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79465470612103883408 ,	 1.31359067999415568551 ,	 61615.92371887286795839600 ,	 -13.14701918031857097446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65735095901592865975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79329355265889223148 ,	 2.51381273324707521510 ,	 53175.98751722615192605303 ,	 -25.22417451435179458485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26120872571758968483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79261722647070553815 ,	 2.69872080956521287476 ,	 49118.11633867898899552529 ,	 -27.11425181960988695096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35571259098049456959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79460828155098905956 ,	 1.49151091259649004606 ,	 61293.91683026368233200287 ,	 -14.92903486662786072259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74645174333139308054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79328150644270223335 ,	 2.64555802430539577230 ,	 53146.33240515770360445913 ,	 -26.54674170214027739689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32733708510701386984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79262798415189861245 ,	 2.71115923619899490404 ,	 49261.10630375680537795802 ,	 -27.23866709041718436879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36193335452085939608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79456148906565060575 ,	 1.66347446603977711099 ,	 60969.63113161964545483329 ,	 -16.65174681513639853847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83258734075682006015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79327167537763010330 ,	 2.77279196830690244369 ,	 53129.84668697471463261195 ,	 -27.82398263736844867822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39119913186842247832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79264165434379341146 ,	 2.72488533468912708102 ,	 49411.84785474106250191539 ,	 -27.37586321449887449830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36879316072494394696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79451433962297712821 ,	 1.82917973441362358145 ,	 60643.20445087558081453949 ,	 -18.31212309429132645278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91560615471456641146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79326397911180124289 ,	 2.89533626335698679455 ,	 53125.93255585366174642559 ,	 -29.05409393638598913867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45270469681929936812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79265764753694933908 ,	 2.73939079268101881581 ,	 49576.01343129132602527420 ,	 -27.52076097253575781565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37603804862678802401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79446684695757996408 ,	 1.98834023918702662570 ,	 60314.79243912049302167588 ,	 -19.90728165670142857380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99536408283507149530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79325833838461479175 ,	 3.01299365788011463962 ,	 53134.11368238166339139639 ,	 -30.23508377822679094038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51175418891133950261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79267624480379017538 ,	 2.75435444059614553680 ,	 49764.33708378643811442998 ,	 -27.67011657712560079858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38350582885628003993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79441902752861215387 ,	 2.14068628343963407445 ,	 59984.56777931136472403750 ,	 -21.43450692580996630454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07172534629049831523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79325467125781601307 ,	 3.12558628890817491452 ,	 53153.33049586619910087393 ,	 -31.36515683179366575928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56825784158968328796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79269743345595877759 ,	 2.76934038100164325868 ,	 49961.63443303459737521166 ,	 -27.81954918310442792517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39097745915522130744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79437090044851654813 ,	 2.28596647804431230000 ,	 59652.71927872690850236381 ,	 -22.89126511922290418966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14456325596114516507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79325293614661118724 ,	 3.23305236056397049538 ,	 53187.63532640710287324737 ,	 -32.44368181594456501671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62218409079722847288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79272079911679038666 ,	 2.78452403019630390091 ,	 50166.81132265594650831986 ,	 -27.97084058304292852881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39854202915214642644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79432248734161359227 ,	 2.42395024085122123836 ,	 59319.44577166691404457310 ,	 -24.27522933767578194875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21376146688378905303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79325279538197035478 ,	 3.33536081309881460299 ,	 53214.62313920773916464668 ,	 -33.47035608982028520586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67351780449101439352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79274612700830393575 ,	 2.79996538747823953130 ,	 50381.31032418534143957345 ,	 -28.12460275532556863709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40623013776627847626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79427369293902938541 ,	 2.55417808189992756596 ,	 58979.85567800543690353265 ,	 -25.58178435118496096834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27908921755924809283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79325431372422738896 ,	 3.43237538890470927910 ,	 53267.20365918393111570595 ,	 -34.44379876664129369601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72218993833206490685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79277326576082773890 ,	 2.81566167688125279511 ,	 50604.79997368838882465525 ,	 -28.28081384448806545606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41404069222440353926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79422459103099762867 ,	 2.67646613401315747183 ,	 58643.20536445872593489526 ,	 -26.80906610919114640978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34045330545955732049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79325739925783900208 ,	 3.52394802338759660643 ,	 53322.39580390377098595422 ,	 -35.36252147353059882562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76812607367653007451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79280207731288088180 ,	 2.83157573918958993531 ,	 50836.44516597386417444682 ,	 -28.43910608029796804885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42195530401489844685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79417530415902815033 ,	 2.79079979576938619346 ,	 58306.51547814271564718069 ,	 -27.95690194074862944262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39784509703743142772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79326192705074016764 ,	 3.60996710922023877899 ,	 53384.70309249613186963757 ,	 -36.22540559744582111534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81127027987229105577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79283242405788101337 ,	 2.84765712738633069989 ,	 51075.30876317230964289706 ,	 -28.59897842128155076580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42994892106407767152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79412586646237848242 ,	 2.89709431902979552831 ,	 57969.39220634744254567750 ,	 -29.02441993128686803516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45122099656434344617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79326777321818298105 ,	 3.69035581848090155077 ,	 53453.20900526102698435693 ,	 -37.03168324043878811835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85158416202193953914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79286418614225295798 ,	 2.86380074176769428007 ,	 51321.22308289454242569150 ,	 -28.75938026708094596984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43796901335404725408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79407630248878835477 ,	 2.99525542315711534869 ,	 57631.97356179123735131498 ,	 -30.01065245342448051247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50053262267122411444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79327481928236542874 ,	 3.76504324828429215444 ,	 53527.07307537718320489262 ,	 -37.78064723184765938413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88903236159238296921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79289721957612679937 ,	 2.87992367241017488411 ,	 51571.76381604625300170142 ,	 -28.91948554546041449953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44597427727302085820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79402663904951009677 ,	 3.08519751653344620479 ,	 57294.52961845278675312443 ,	 -30.91471814726924804972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54573590736346244690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79328294390676390435 ,	 3.83396405963596542676 ,	 53605.40629123592698235257 ,	 -38.47164795052086105898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92358239752604309736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79293135235368905622 ,	 2.89600105782555683476 ,	 51825.93079883611317626446 ,	 -29.07905297707990754930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45395264885399533306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79397690716555746615 ,	 3.16685323689498554600 ,	 56957.36464097081523050292 ,	 -31.73591746899197119092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58679587344959860395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79329202530054720999 ,	 3.89706609602958353733 ,	 53687.42199120477753027103 ,	 -39.10416949230300787121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95520847461515057120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79296642812501716424 ,	 2.91200682811023847663 ,	 52083.02607728790618324410 ,	 -29.23782856016294573465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46189142800814741996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79392714149130838575 ,	 3.24017813500362494850 ,	 56620.78499116951560665711 ,	 -32.47377976366649221518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62368898818332496603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79330194031871881233 ,	 3.95429615137327949981 ,	 53772.23257301767057114716 ,	 -39.67768680069436726399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98388434003471836320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79300230171119889810 ,	 2.92790430068102791594 ,	 52342.24174571006117773209 ,	 -29.39545138675477886636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46977256933773903214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


