#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.96678698188788292356 ,	 -52.51307620056551428434 ,	 136110.76124794583516575130 ,	 16.55684488256871489398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82784224412843576690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.94605427858290980225 ,	 -51.84529967955143803238 ,	 135111.81046671372368450648 ,	 16.41031909199242377895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82051595459962123336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.93340782631204266551 ,	 -54.93369466487764896101 ,	 135612.22100538899722721453 ,	 17.42946539839129727056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87147326991956486353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.96030318667957459411 ,	 -54.22049047900765827990 ,	 135905.30069919757860930076 ,	 17.11606613198904014439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85580330659945202942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.93976384834650428246 ,	 -53.59050976193768178746 ,	 135067.86014181163565694987 ,	 16.98288378317655400451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84914418915882772243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.93033681039420113024 ,	 -56.00711347375247584068 ,	 135752.57387921849533540808 ,	 17.78036487459862513560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88901824372993132339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.95418824836596805028 ,	 -55.33135977218543644085 ,	 135764.57911173810137483997 ,	 17.48688577777060260132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87434428888853010786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.93432330595025536724 ,	 -54.74734909155280604409 ,	 135137.12545499175026009198 ,	 17.36733507088007755215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86836675354400383320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.92793374392956007313 ,	 -56.51904215592510638544 ,	 135830.45784613911564520095 ,	 17.95104364578099520600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89755218228904987132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.94855912274995990430 ,	 -55.90140501845065301723 ,	 135682.11114473342047404003 ,	 17.68581336958941463422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88429066847947079832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.92985592294385810419 ,	 -55.36826875466582009722 ,	 135270.82611356813411873645 ,	 17.57915222449865311205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87895761122493276662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.92593452570401790780 ,	 -56.59996638572175697846 ,	 135839.31351056995475801159 ,	 17.98354807849350578408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89917740392467526700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.94348884381382713826 ,	 -56.05308337689491793299 ,	 135643.88369052755487587092 ,	 17.75078239660658852017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88753911983032951483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.92632514558474277067 ,	 -55.57269031695263805659 ,	 135412.38325480685229251776 ,	 17.65584567754261158257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88279228387713060133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.92412206330020119083 ,	 -56.40492626214285110109 ,	 135791.28353022816831696673 ,	 17.92772692015182656178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89638634600759126148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.93899781600077325550 ,	 -55.93173006267151237125 ,	 135632.15840156900411273000 ,	 17.72738419331507131460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88636920966575372116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.92356208148588780915 ,	 -55.50317057417659327712 ,	 135516.18350024333500414286 ,	 17.64298328791408820848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88214916439570434381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.92234856400469578119 ,	 -56.07297885936383607941 ,	 135703.96300353280203410122 ,	 17.82820571137087384272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89141028556854373655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.93505841364491004697 ,	 -55.66814195669370235464 ,	 135632.20736579070585037243 ,	 17.65698148017597901571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88284907400879897299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.92133228554994683890 ,	 -55.28798245368639641129 ,	 135558.73349864888677984709 ,	 17.58200189384421108230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87910009469221062073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.92053077227472357436 ,	 -55.70531865054166331674 ,	 135594.61481038728140902094 ,	 17.71740701412772978074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88587035070638653345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.93161279029000088059 ,	 -55.35738095004341374761 ,	 135627.70042389357799095251 ,	 17.56985614858606226107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87849280742930313526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91939720049174944450 ,	 -55.01942062688475942878 ,	 135536.95984587800417386916 ,	 17.50301044278878137561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87515052213943911319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91864074214822455389 ,	 -55.35897065142660977699 ,	 135478.87877167620941065707 ,	 17.61355313191557669938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88067765659577890158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.92856337476741934722 ,	 -55.05460628086326124730 ,	 135606.36255821515034369895 ,	 17.48384050036627002100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87419202501831350105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91757350120321046205 ,	 -54.75137453049873670352 ,	 135468.03464168271476353311 ,	 17.42375672181690404727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87118783609084526898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91668518833218559649 ,	 -55.05671051142068961326 ,	 135366.10884595882959047231 ,	 17.52387411209225831499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87619370560461296016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.92581389156075655222 ,	 -54.78368914882852891424 ,	 135567.34017818838347579913 ,	 17.40685840582058929726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87034292029102944266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91575493801377394476 ,	 -54.50759445865093510974 ,	 135374.04848262769885991474 ,	 17.35215558154976633887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86760777907748842797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91469057341259230043 ,	 -54.80147088520692477687 ,	 135263.09705841224769073960 ,	 17.44922858131857523745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87246142906592871746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.92328302494492220376 ,	 -54.55006635820211613463 ,	 135513.12677730401330222776 ,	 17.34093285650353521987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86704664282517684981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91390685187899123321 ,	 -54.29417006569158132834 ,	 135276.21510956443970030705 ,	 17.29026801395554713281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86451340069777748987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91269519797586351473 ,	 -54.58825249222797992843 ,	 135174.82902401429697647472 ,	 17.38791322705346686917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86939566135267332125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.92091001279118156475 ,	 -54.35177451399945880439 ,	 135448.54978608931418193606 ,	 17.28566278374720965871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86428313918736054955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91204661472261427946 ,	 -54.11059040679818821218 ,	 135189.59844502179619496474 ,	 17.23788362182593658645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86189418109129689594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91074290899480470074 ,	 -54.41122137486879495327 ,	 135104.33635249238294306906 ,	 17.33794002912661369464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86689700145633075135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91865613983729765835 ,	 -54.18583731564351779753 ,	 135379.37423777670534263962 ,	 17.24024723709242223890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86201236185462115635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91021791750238723040 ,	 -53.95580167611138477923 ,	 135121.75919963533195300442 ,	 17.19453380808224096654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85972669040411198171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90887675469576301168 ,	 -54.26619075543433012854 ,	 135052.44770893628141550380 ,	 17.29784705891179186210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86489235294558952649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91650244701414518289 ,	 -54.05030308203826905356 ,	 135310.98327745586212245144 ,	 17.20414268260840628955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86020713413042038109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90846777352788077309 ,	 -53.82983745678646414490 ,	 135072.75067779737874218426 ,	 17.16008648218504362148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85800432410925220328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90713308936246761505 ,	 -54.14956146420484373039 ,	 135017.54168537126150795302 ,	 17.26638014844252566604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86331900742212630551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91444478701251608044 ,	 -53.94301026214336047815 ,	 135247.47067863000810916674 ,	 17.17668793523624515274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85883439676181227984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90682977341990778086 ,	 -53.73215485694760928936 ,	 135037.99726317001402264850 ,	 17.13426983395975611302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85671349169798782786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90553591650830167481 ,	 -54.05644736147684881189 ,	 134995.72274354017201858369 ,	 17.24191316743056034966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86209565837152801748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91248783213337514297 ,	 -53.85979746639790732843 ,	 135191.21300234259710748574 ,	 17.15655397439742912979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85782769871987152310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90531872377799338381 ,	 -53.65954290582318719771 ,	 135011.58527821880633723595 ,	 17.11602136834715537361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85580106841735781309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90409390689090241011 ,	 -53.97979849155824183526 ,	 134981.85049257083704787874 ,	 17.22217704947292915563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86110885247364654660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.91063938715401704371 ,	 -53.79379020714220871469 ,	 135142.88772923722613938935 ,	 17.14153428392242517475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85707671419612130315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90393265708006342862 ,	 -53.60537182165818848034 ,	 134988.22375905875937007750 ,	 17.10324013603009518647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85516200680150489255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90280084891470391284 ,	 -53.91078047468100464812 ,	 134970.77123001575411365138 ,	 17.20437856323068359643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86021892816153433525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90890596915235288833 ,	 -53.73596035854662034126 ,	 135101.81502987014512484620 ,	 17.12873633922353633352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85643681696117679447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90265808890212895221 ,	 -53.56030315485006099152 ,	 134964.19538457394344277418 ,	 17.09299499568281177631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85464974978414065543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90163913038816456691 ,	 -53.83996938355975458990 ,	 134958.39152244237436661933 ,	 17.18557014258746917790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85927850712937359212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90729012126798291860 ,	 -53.67648756886594441085 ,	 135066.45649224883550232335 ,	 17.11502376661648838763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85575118833082441938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90147594017747501027 ,	 -53.51390106383705358439 ,	 134937.37546816469922816850 ,	 17.08201921385618859972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85410096069280949660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90058488715968998406 ,	 -53.75854632944113831172 ,	 134942.23394793492118992617 ,	 17.16301486855050484337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85815074342752517556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90578939982146700061 ,	 -53.60608202511083675290 ,	 135034.92199785611651918771 ,	 17.09744174140558925501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85487208707027950716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90036573623459581484 ,	 -53.45619990979945157505 ,	 134906.86505013086335225125 ,	 17.06719753002543882303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85335987650127187454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.89961333194713777317 ,	 -53.65901546453021353500 ,	 134921.55789924508049182350 ,	 17.13439902540712367340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85671995127035627249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90439673676034360028 ,	 -53.51681084929766996083 ,	 135005.40172281224013772771 ,	 17.07348029348793616577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85367401467439696372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.89930870591926215241 ,	 -53.37870164995335642288 ,	 134872.75318692390604269349 ,	 17.04587518534373913326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85229375926718686785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.89870278553820437395 ,	 -53.53541585524063606272 ,	 134896.88261341500685830397 ,	 17.09788728167634985766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85489436408381758170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90310170399947953257 ,	 -53.40240018541668121088 ,	 134976.46465636848067504161 ,	 17.04116762295548070938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85205838114777410208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.89828990722524171275 ,	 -53.27476377643252192229 ,	 134835.88338189571020109270 ,	 17.01597561913310485693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85079878095665528726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.89783681713529617241 ,	 -53.38318962724012095578 ,	 134869.42327188865304776755 ,	 17.05207415107838642143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85260370755391934328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90189213840802029409 ,	 -53.25813449234862417825 ,	 134947.17999514516900205763 ,	 16.99903358346228898768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84995167917311442718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.89729879721422101113 ,	 -53.13952492713361408505 ,	 134797.30936496337993446559 ,	 16.97597551282492389646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84879877564124628364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.89700454529114992397 ,	 -53.19889016232782097404 ,	 134840.56173097675517169591 ,	 16.99589024326094843786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84979451216304735528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 7.90075570053125542103 ,	 -53.08056508162582787236 ,	 134917.11632316774660012015 ,	 16.94601223051317262502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84730061152565872007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
