#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81281001609372449668 ,	 1.80268741162861934058 ,	 111157.41017099864930628428 ,	 -17.44101612631027364841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87205080631551368242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81140192889098927687 ,	 7.29555270856456949957 ,	 104630.60663789554884317567 ,	 -70.76835057713324772521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53841752885666283035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81368195712582158663 ,	 -1.20254704553786484489 ,	 118442.01890658939807110528 ,	 11.61595643298463009785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58079782164923154930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81269939419645764733 ,	 1.88812806612087369373 ,	 110805.83277790987091293573 ,	 -18.27138511354452177216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91356925567722602199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81127442339601774091 ,	 7.26801849451817982839 ,	 104230.43523751702992541368 ,	 -70.51788443171898279616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52589422158594922863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81366836458013658273 ,	 -0.99859840126574528352 ,	 118440.73440804324582131812 ,	 9.64616414042875014445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48230820702143750722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81259175887996937249 ,	 1.97852508276134431142 ,	 110468.25702620776006313008 ,	 -19.14995985339865214314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95749799266993262936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81115053396979452938 ,	 7.24195521330754665712 ,	 103849.11574778177495659293 ,	 -70.28110396754445332590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51405519837722302157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81365624963428295757 ,	 -0.79065481382261759702 ,	 118444.70466224254338527544 ,	 7.63766138842599939807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38188306942130001431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81248714924973786111 ,	 2.07378753921761571632 ,	 110144.72224210861464399613 ,	 -20.07587288964356275756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00379364448217822670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81103035778070953210 ,	 7.21738066517848686487 ,	 103486.88670014339695768513 ,	 -70.05818365904129052524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50290918295206488153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81364558926356800317 ,	 -0.57884671183536406947 ,	 118454.97149862607929549085 ,	 5.59172219062812025925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27958610953140605737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81238560103387957856 ,	 2.17381483708364831031 ,	 109835.25334283792796696844 ,	 -21.04816068045446186829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05240803402272309341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81091398859051910808 ,	 7.19430897294916338325 ,	 103144.04441983011546568605 ,	 -69.84926246595134102790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49246312329756758430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81363635561470792901 ,	 -0.36336247984954905821 ,	 118458.33344026597975329196 ,	 3.51018082668701492111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17550904133435074606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81228714658723366604 ,	 2.27849705487211107169 ,	 109539.86177377064635862780 ,	 -22.06576697654440266660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10328834882722004451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81080151650765475146 ,	 7.17274883396374907107 ,	 102820.75147733003121430784 ,	 -69.65442680930063090727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48272134046503190064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81362779718234912174 ,	 -0.14496406159318228624 ,	 118450.38943340649812796528 ,	 1.40041453529980230996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07002072676499011827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81219181495868297826 ,	 2.38771545859247913413 ,	 109258.54936535433677136098 ,	 -23.12754774022552695101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15637738701127656959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81069302334746085048 ,	 7.15270242461864214079 ,	 102517.04916316283215849126 ,	 -69.47370043415025975264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47368502170751369817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81362033928229426927 ,	 0.07653905898096854954 ,	 118464.38544061660005013437 ,	 -0.73941005306441831557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03697050265322091717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81209963205266388897 ,	 2.50134306497217195897 ,	 108991.31119434115900901361 ,	 -24.23227658783751792271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21161382939187589614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81058858604970418504 ,	 7.13417687098025332659 ,	 102233.13674160798580459186 ,	 -69.30715530251005418449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46535776512550297568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81361410702798209194 ,	 0.30109689971940944986 ,	 118488.36179528430936613859 ,	 -2.90879762073668457489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14543988103683422319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81201062075669228069 ,	 2.61924542434371909749 ,	 108738.13219028461878679082 ,	 -25.37865237830024867094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26893261891501252236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81048827719950011783 ,	 7.11717819286762676256 ,	 101969.12212477648294850496 ,	 -69.15485269816559821265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45774263490828026590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81360959860276038658 ,	 0.52882039295679228452 ,	 118538.43639090004964486980 ,	 -5.10880147852799559871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25544007392639977994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81192480092709307105 ,	 2.74128059862557238446 ,	 108498.98171605018669794163 ,	 -26.56529902597538850273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32826495129876942514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81039216376232559025 ,	 7.10171064457175926776 ,	 101725.07701297649290950176 ,	 -69.01683694020010761960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45084184701000573625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81360655075394694435 ,	 0.76020580776446411431 ,	 118568.35216304314479174309 ,	 -7.34419933448355166661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36720996672417760553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81184218931223617322 ,	 2.86729916499815917774 ,	 108273.81424295662662871109 ,	 -27.79076557686840942551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38953827884342051568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81030030724742119208 ,	 7.08777564775934099117 ,	 101501.06059529059465518230 ,	 -68.89312494499975514373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44465624724998820128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81360446206172321038 ,	 0.99463377854903156638 ,	 118591.40331780113989879055 ,	 -9.60899902270763561773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48044995113538180309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81176279956811581151 ,	 2.99714490506151376437 ,	 108062.57355596242720707778 ,	 -29.05353293681332971232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45267664684066666325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81021276391175645060 ,	 7.07537136543670808209 ,	 101297.11330793493474544675 ,	 -68.78370200940486256513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43918510047024339471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81360314367294717108 ,	 1.23170079260673959176 ,	 118612.46694062776084876987 ,	 -11.89929473079815913650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59496473653990800123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81168664239995147458 ,	 3.13065608477791768038 ,	 107865.19980007717069980799 ,	 -30.35202633655437054472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51760131682771848283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81012958456061290313 ,	 7.06449273912909792017 ,	 101113.23550514287700963223 ,	 -68.68852215078533163251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43442610753926702571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81360248738390961165 ,	 1.47107852076271150565 ,	 118632.95275409777875808004 ,	 -14.21190777503375102242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71059538875168759553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81161372594475422737 ,	 3.26766774617964905758 ,	 107681.64000265419011270751 ,	 -31.68463761112096577222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58423188055604846625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81005081393838629378 ,	 7.05513191493506575114 ,	 100949.37753311127738697905 ,	 -68.60751228684941338543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43037561434247129100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81360241977594305318 ,	 1.71247417586278727342 ,	 118653.69036277372372722994 ,	 -16.54400342643550914090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82720017132177559027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81154405621523617587 ,	 3.40801311513574578527 ,	 107511.84576056106706687387 ,	 -33.04973892313740435611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65248694615687052867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80997649019336237508 ,	 7.04727878191025070009 ,	 100805.44699273820002360935 ,	 -68.54057750761175782372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42702887538058798000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81360289032571930790 ,	 1.95562258703246438785 ,	 118674.87589991377516440707 ,	 -18.89301407799496601569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94465070389974825638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81147763731061806070 ,	 3.55152341714395713979 ,	 107355.76377427401084929670 ,	 -34.44568106969197174294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72228405348459867596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80990664467259110282 ,	 7.04092137451852018160 ,	 100681.32069153479280743113 ,	 -68.48760499288046332822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42438024964402298878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81360384921947226378 ,	 2.20027349417152517930 ,	 118696.17591623283817625634 ,	 -21.25651692036857554058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06282584601842877703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81141447138917988102 ,	 3.69802708935621460284 ,	 107213.32869657334097013290 ,	 -35.87078594790579444407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79353929739528972220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80984130199947046425 ,	 7.03604609199280606191 ,	 100576.85319773687478317470 ,	 -68.44846612093476778682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42242330604673883343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81360523756773350801 ,	 2.44618107025484521344 ,	 118717.03435467176871043193 ,	 -23.63213316640599259699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18160665832029976308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81135455851823568008 ,	 3.84734910077144176554 ,	 107084.45980649161149500515 ,	 -37.32334007744309900545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86616700387215517232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80978048029381399786 ,	 7.03263779439537461968 ,	 100491.88094072769636255771 ,	 -68.42301736597205774615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42115086829860315376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81360700945749908630 ,	 2.69310744137195934300 ,	 118738.00252956800024861650 ,	 -26.01756123149744226453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30087806157487206882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81129789649591188549 ,	 3.99931060377669123085 ,	 106969.06032024063198804242 ,	 -38.80159134240488327805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94007956712024443036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80972419142799523240 ,	 7.03067984491136410696 ,	 100426.22346234955622890084 ,	 -68.41110067309787723389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42055503365489421697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81360911804834512573 ,	 2.94083052994856286588 ,	 118758.23955042686145588959 ,	 -28.41065297498770547691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42053264874938522944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81124448069481369661 ,	 4.15372890067572342332 ,	 106867.01799266040275426803 ,	 -40.30374879364168094753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01518743968208413619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80967244126663684423 ,	 7.03015413911615194564 ,	 100379.68337470957661139437 ,	 -68.41254371330470007706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42062718566523482622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81361149075728278479 ,	 3.18912229412371717174 ,	 118776.53861725940346616426 ,	 -30.80920492625519813146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54046024631275990657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81119430394396518924 ,	 4.31041763257801058273 ,	 106778.20612386011938355068 ,	 -41.82798461325207028949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09139923066260369211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80962522988286267367 ,	 7.03104119695573892557 ,	 100352.04718096196790355634 ,	 -68.42716075610373138716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42135803780518665818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81361404533646297654 ,	 3.43772399950044782457 ,	 118792.90645852001814830601 ,	 -33.21071899822037210015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66053594991101882705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81114735645338231773 ,	 4.46918714954832640984 ,	 106702.48496160646455166443 ,	 -43.37243784247779387897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16862189212388978277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80958255177915938727 ,	 7.03332020336696750462 ,	 100343.08446736515983843674 ,	 -68.45475304610353362023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42273765230517712510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81361673975178083751 ,	 3.68639172206302845325 ,	 118809.03929420197469823961 ,	 -35.61283903540048356717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78064195177002426718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81110362578341954620 ,	 4.62984501273176629610 ,	 106639.70298518474724858152 ,	 -44.93521939415049359923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24676096970752503523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.80954439599536054395 ,	 7.03696874180666220866 ,	 100352.54572708148221948932 ,	 -68.49510620867792454192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42475531043389613828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81361952402124937400 ,	 3.93490129039857583493 ,	 118821.91859174051183600795 ,	 -38.01340104958550369929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90067005247927522937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.81106309683124722110 ,	 4.79219641295321885366 ,	 106589.69686656427407456249 ,	 -46.51441625937064117124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32572081296853205856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
