#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54721230483761029717 ,	 30.60723328007610533064 ,	 107083.35758060974968941537 ,	 -53.37787560976563128179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66889378048828174173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52403093499883013351 ,	 11.17294802448546064966 ,	 103029.38705468809991572243 ,	 -19.75425683950185629101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98771284197509290337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.62534217201672470665 ,	 60.95885402612248782361 ,	 121816.37891908816633446122 ,	 -101.59979915002548978009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07998995750127502191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54889064385052588335 ,	 32.28450737131507963795 ,	 107470.45157249798470644464 ,	 -56.24737857744266733562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81236892887213363323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52586396858279016442 ,	 11.71960109073977740479 ,	 103503.17693993191295476208 ,	 -20.69821150930484066066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03491057546524212185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.62735283759752613619 ,	 62.99587359793337526526 ,	 122164.18496224557153340129 ,	 -104.87438591113495078844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24371929555674753942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.55062225824567390120 ,	 33.96746637314117833739 ,	 107866.02564427192044149706 ,	 -59.11924292502763478296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95596214625138209442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52778736485611377205 ,	 12.27926995811088950461 ,	 103991.01627093896535569684 ,	 -21.66190600449220582391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08309530022461042442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.62935320620332468877 ,	 65.02554199897801368024 ,	 122509.47911947024854839583 ,	 -108.12982845310958168739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40649142265547943964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.55240642410410689678 ,	 35.65425307637740104383 ,	 108269.91271095456315975980 ,	 -61.98998438537734756437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09949921926886728940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.52979974276565799940 ,	 12.85180331854388313673 ,	 104492.88175346573401469641 ,	 -22.64486740894256655565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13224337044712841660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.63134292619281406900 ,	 67.04645514414933415992 ,	 122852.26916737459372086505 ,	 -111.36393616198199651990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56819680809910000363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.55424240027328064429 ,	 37.34304293464680313264 ,	 108681.93696700065847693395 ,	 -64.85619515458631667570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24280975772931601142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53189977783050146343 ,	 13.43690029262746321592 ,	 105008.42298724006736421188 ,	 -23.64635777106413883075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18231788855320685272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.63332169176927521903 ,	 69.05721325688614342653 ,	 123192.56661837888623978188 ,	 -114.57453452658599246661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72872672632929980097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.55612942432906287138 ,	 39.03204956361201993786 ,	 109101.91304174879829247402 ,	 -67.71455438091098244513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38572771904554903344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53408603089358752669 ,	 14.03417407456007204303 ,	 105537.16104633075466523451 ,	 -24.66549039338082138784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23327451966904111380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.63528924006623643805 ,	 71.05641208643712047888 ,	 123530.38657209755417909491 ,	 -117.75945009907540850236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88797250495377078039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.55806670893001708578 ,	 40.71952846161501327060 ,	 109529.64639978218244209529 ,	 -70.56183546252752591954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52809177312637611834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53635692182630023694 ,	 14.64323115049295331858 ,	 106078.46566329387601967937 ,	 -25.70137113800079120551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28506855690003973791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.63724534755070205705 ,	 73.04264680393342246134 ,	 123865.74728521555728377734 ,	 -120.91651662569344694020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04582583128467287992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56005343887278424830 ,	 42.40377944176384517050 ,	 109964.93391122702504958397 ,	 -73.39491100335381190689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66974555016769077298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.53871080790064640453 ,	 15.26356273956675480008 ,	 106632.53414569046318405299 ,	 -26.75290799347085624049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33764539967354290084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.63918982927806800021 ,	 75.01451628023579587534 ,	 124198.67313934107267670015 ,	 -124.04358160835504065744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20217908041775256578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56208876918841355064 ,	 44.08314839574818222445 ,	 110407.56564610988424135485 ,	 -76.21075649030500187564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81053782451525080432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54114650868528579863 ,	 15.89440017934341398131 ,	 107199.13624321437198716467 ,	 -27.81855155943448565381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39092757797172428269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.64112253777239303076 ,	 76.97062777521696830263 ,	 124529.19312734658833363710 ,	 -127.13851354149734618204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35692567707486766437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56417182533095688868 ,	 45.75603104756939387698 ,	 110857.32918535304215623682 ,	 -79.00645722840432938483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95032286142021638042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54366220952310850834 ,	 16.53511260858288167697 ,	 107776.70601153686458673064 ,	 -28.89701130422620067861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44485056521131016716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.64304336188411159725 ,	 78.90959858860631470634 ,	 124857.34138928217677033672 ,	 -130.19920410777143615633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50996020538857145254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56630170872322782571 ,	 47.42088718854208195808 ,	 111314.02354627052161362144 ,	 -81.77923296622358861896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08896164831117925331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54625550424725055620 ,	 17.18520195706286202153 ,	 108364.19878308436189939812 ,	 -29.98724698616083017555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49936234930804168641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.64495222609826896587 ,	 80.83005782001376360313 ,	 125183.15740019515189374033 ,	 -133.22357052541528332767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66117852627076434402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56847751917326228011 ,	 49.07624593310110583388 ,	 111777.41417924349062218425 ,	 -84.52644590333929386361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22632229516696522609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.54892379050181805411 ,	 17.84426482510993494657 ,	 108961.01731565833657811027 ,	 -31.08839572097414460927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55441978604870745251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.64684908980781630206 ,	 82.73064882253058271999 ,	 125506.68555557932131705456 ,	 -136.20955904184336304752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81047795209216833001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.57069821510729923375 ,	 50.72055689895603336481 ,	 112247.17288376378924397159 ,	 -87.24535156083828724149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36226757804191489498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.55166446057291018690 ,	 18.51192199502241209075 ,	 109566.71560329571361336320 ,	 -32.19964562090517290471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60998228104525864524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.64873394628873892742 ,	 84.61003200216882191853 ,	 125827.97447750165422064583 ,	 -139.15514901571674499792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95775745078583796044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.57296279411710493434 ,	 52.35235603372178303516 ,	 112723.12967915410588659597 ,	 -89.93337659546611462247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49666882977330573112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.55447496590093736657 ,	 19.18780369222823978248 ,	 110180.91690517863285947442 ,	 -33.32020908247320534201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66601045412366044474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.65060682130087821307 ,	 86.46688770207219931763 ,	 126147.07622600256947009711 ,	 -142.05835716546641833702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10291785827332144976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.57527022076610645485 ,	 53.97024946887461993583 ,	 113205.04292952287389795174 ,	 -92.58809410044950993779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62940470502247602980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.55735282066791924649 ,	 19.87152626986792114394 ,	 110803.23617355543748885793 ,	 -34.44928239270171843600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72246411963508583298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.65246777134144551269 ,	 88.29991902290757366245 ,	 126464.04553785778057317657 ,	 -144.91724174275535119705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24586208713776791512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.57761943026436313176 ,	 55.57288742874180087483 ,	 113692.66755810229128087485 ,	 -95.20717845487557440265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76035892274377925304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56029558018495873029 ,	 20.56267966152167048222 ,	 111433.24985047176200936292 ,	 -35.58602485795560710358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77930124289778035518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.65431688163709189610 ,	 90.10785449874472874399 ,	 126778.93916480628561060939 ,	 -147.72990649709333865758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.38649532485466764342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.58000932912358393878 ,	 57.15896341267102798156 ,	 114185.75516325901770642304 ,	 -97.78840383382397760670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88942019169119923561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56330080774396451559 ,	 21.26082726200500516711 ,	 112070.50232405589952833225 ,	 -36.72955994276273372634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83647799713813664191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.65615426398184073520 ,	 91.88945059318689345673 ,	 127091.81534052233124043596 ,	 -150.49450437004685454667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52472521850234343788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.58243879532805653554 ,	 58.72721599459731578463 ,	 114684.05204157907545692296 ,	 -100.32964715231018715258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01648235761550953526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56636606337058692517 ,	 21.96551646563319692973 ,	 112714.52767464769858207774 ,	 -37.87899442237507940945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89394972111875392606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.65798005452135699400 ,	 93.64349400953747704079 ,	 127402.73336756263648084087 ,	 -153.20924090432529851569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66046204521626528106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.58490667769469428805 ,	 60.27643063697488656771 ,	 115187.29933632421172262639 ,	 -102.82889098417304296618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14144454920865179304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.56948889407902081317 ,	 22.67627858758955028406 ,	 113364.84466670699197266003 ,	 -39.03341905925334742733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95167095296266746018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.65979441154672668901 ,	 95.36880382133688272006 ,	 127711.75326642472327165478 ,	 -155.87237737535045312143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79361886876752318898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.58741179611420779594 ,	 61.80543924960586110728 ,	 115695.23454856145372104947 ,	 -105.28422249463959303739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26421112473197982951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.57266682670898338969 ,	 23.39263087673160512736 ,	 114020.96048751629756878856 ,	 -40.19191283100177969345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00959564155008907349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.66159751337476713218 ,	 97.06423344159811961163 ,	 128018.93561524997959111261 ,	 -158.48223367016063889423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92411168350803318816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.58995294238990370062 ,	 63.31311984689654082104 ,	 116207.59217190128099161939 ,	 -107.69383243912336922676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38469162195616846134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.57589735795602381430 ,	 24.11407347959747227151 ,	 114682.36304526015116778126 ,	 -41.35353853456521733278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06767692672826086664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.66338955638056251729 ,	 98.72867246996756307453 ,	 128324.34136631333797140542 ,	 -161.03719097227923384708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05185954861396169235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.59252888129278336038 ,	 64.79839644409052823448 ,	 116724.10413062089416769140 ,	 -110.05601448644056006287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50280072432202871369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.57917795131047311585 ,	 24.84009677299596319244 ,	 115348.54078767092936885774 ,	 -42.51735604076586128031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12586780203829306402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.66517075311428008888 ,	 100.36104842701497830149 ,	 128628.03164351910733387285 ,	 -163.53569427318313955766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17678471365915626734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.59513835153481497997 ,	 66.26023958618337417192 ,	 117244.49963516101943383774 ,	 -112.36916555010454032981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61845827750522719413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.58250604806568118121 ,	 25.57018703367987200181 ,	 116019.00281235508514754429 ,	 -43.68243219337320937257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18412160966866064626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.66694133058049942520 ,	 101.96032838588132563018 ,	 128930.06780563403469841433 ,	 -165.97625471955623766007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29881273597781188300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.59778006677484141207 ,	 67.69766639807144770202 ,	 117768.50583739016347806228 ,	 -114.63178523035412581521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73158926151770664603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
