#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62959505462073928062 ,	 12.16056592589862006548 ,	 117239.76260781060385340879 ,	 -172.58249853403245310801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62912492670162301067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62595954875533843520 ,	 4.85670273977491717687 ,	 114635.13735459045600606487 ,	 -69.52756940211290270781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47637847010564549066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63020639112856757791 ,	 8.25203964720720684056 ,	 118094.41652751209776539554 ,	 -116.94240705621363929367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84712035281068231996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62932632438209057391 ,	 12.12717527607174083926 ,	 116980.50420274322174662984 ,	 -172.21886970465195076940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61094348523259789374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62578106457320292755 ,	 4.75772304074333352020 ,	 114479.31368152540980531739 ,	 -68.13973780184838346941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40698689009241961756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62998085130263759002 ,	 8.16780038495018878564 ,	 117877.42954218272617339380 ,	 -115.81078878079483729380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79053943903974221996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62905497279474054118 ,	 12.09370489696123840417 ,	 116719.99084261260749428857 ,	 -171.85469242446183102402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59273462122309261702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62560307091914790778 ,	 4.66128658589414790470 ,	 114323.74034749260427901163 ,	 -66.78707521234156274659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33935376061707867024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62975313783615582963 ,	 8.08551486554109111182 ,	 117659.08948089417975069182 ,	 -114.70625408764081498703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73531270438204110462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62878115997668515558 ,	 12.06017359086889584319 ,	 116458.37461692822902392663 ,	 -171.49016010069703952468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57450800503485233151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62542554533340377620 ,	 4.56745328619323665009 ,	 114168.40485861926082122864 ,	 -65.47049403692133751065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27352470184606714199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62952333906418767029 ,	 8.00522949335633171586 ,	 117439.48449181663168872092 ,	 -113.62946467254680271708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68147323362734102403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62850504726069922334 ,	 12.02659931865084530500 ,	 116195.80375959793757090210 ,	 -171.12545477624814793671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55627273881240846265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62524846642958464837 ,	 4.47627901686533746783 ,	 114013.29593552903553188571 ,	 -64.19084964846194907295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20954248242309780892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62929154463269620923 ,	 7.92698700790986610087 ,	 117218.70306161123296107007 ,	 -112.58103303041103515625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62905165152055175781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62822679548059545684 ,	 11.99299970878925591933 ,	 115932.41283077386985667090 ,	 -170.76075505727101244702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53803775286355026708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62507181385500565352 ,	 4.38781564898903120309 ,	 113858.40260055438910313796 ,	 -62.94894075339750827425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14744703766987532489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62905784537212539043 ,	 7.85082652370678069076 ,	 116996.83390467688897729204 ,	 -111.56152290568734031240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57807614528436790380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62794656394804126975 ,	 11.95939240251570367946 ,	 115668.33299986120701419168 ,	 -170.39624144337540201377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51981207216877045596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62489556815264901690 ,	 4.30211104954813272627 ,	 113703.71329554763316593835 ,	 -61.74550931816516907702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08727546590825863149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62882233317147195883 ,	 7.77678357457633584460 ,	 116773.96585676309393164729 ,	 -110.57144979876142087960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52857248993807104398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62766451066341255594 ,	 11.92579505015472207674 ,	 115403.69770436054734119580 ,	 -170.03209619756788129052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50160480987839406453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62471971054210495566 ,	 4.21920904638749316717 ,	 113549.21555025594366128416 ,	 -60.58124000122479912989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02906200006124004531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62858510085348495711 ,	 7.70489016220219102848 ,	 116550.18777316281299505363 ,	 -109.61128152484917563925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48056407624245878196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62738079276014324659 ,	 11.89222515110449052145 ,	 115138.64237303632130959841 ,	 -169.66850088995784062718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48342504449789203136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62454422281159249764 ,	 4.13914938615130534316 ,	 113394.89739043700570420015 ,	 -59.45675946367253317248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97283797318362674744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62834624205124789409 ,	 7.63517480985789109837 ,	 116325.58842811706038133934 ,	 -108.68143884049545988546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43407194202477317191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62709556670331578765 ,	 11.85869988715048961581 ,	 114873.30243457118962169261 ,	 -169.30563393695359764024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46528169684768094783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62436908745088592898 ,	 4.06196773610904227070 ,	 113240.74914535535044990411 ,	 -58.37263627377925701012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91863181368896285051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62810585108599947812 ,	 7.56766262206945405921 ,	 116100.25641342239374154133 ,	 -107.78229614886224396741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38911480744311255364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62680898822235098233 ,	 11.82523600733049917721 ,	 114607.81166837735364794071 ,	 -168.94366897399328308893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44718344869966486499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62419428794116960102 ,	 3.98769574883323718595 ,	 113086.76429023715370902892 ,	 -57.32938169578501685919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86646908478925110941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62786402284596409817 ,	 7.50237534980392606343 ,	 115874.28003625954779920448 ,	 -106.91418227907360005702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34570911395367964758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62652121209185229755 ,	 11.79184976855109567850 ,	 114342.30128583342033721237 ,	 -168.58277407793929114632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42913870389696562313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62401980903088960506 ,	 3.91636116873217643430 ,	 112932.93910486953305394309 ,	 -56.32745108897420038829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81637255444871037469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62762085266607170464 ,	 7.43933145990075850307 ,	 115647.74721727198564025230 ,	 -106.07738132226208449538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30386906611310404713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62623239186193557781 ,	 11.75855691656115631361 ,	 114076.89955801084987285776 ,	 -168.22311158114550266873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41115557905727584398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62384563688048910723 ,	 3.84798794470966898373 ,	 112779.27162950520774131746 ,	 -55.36724541936953158938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76836227096847675710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62737643620863892124 ,	 7.37854620734066646293 ,	 115420.74539057561636923310 ,	 -105.27213350509045142189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26360667525452363691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62594267959614946495 ,	 11.72537268993801085060 ,	 113811.73174004429235850466 ,	 -167.86483820811557166053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39324191040577893830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62367175905936655944 ,	 3.78259632094601405683 ,	 112625.76087114801196520375 ,	 -54.44911248065276510033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72245562403263852147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62713086934533546213 ,	 7.32003170943056336029 ,	 115193.36140788904470610987 ,	 -104.49863608827931216183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22493180441396543046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62565222563967026748 ,	 11.69231182860201911922 ,	 113546.92005862603166121971 ,	 -167.50810526255915533511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37540526312795918784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62349816445376349261 ,	 3.72020290340320913813 ,	 112472.40586699566120643112 ,	 -53.57334777873762021727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67866738893688127732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62688424804098652476 ,	 7.26379702165642093803 ,	 114965.68144850295950476493 ,	 -103.75704428717281757599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18785221435864052353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62536117837386384632 ,	 11.65938854062243734688 ,	 113282.58326691787979711989 ,	 -167.15305822014693148958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35765291100734586394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62332484304910129591 ,	 3.66082068832917384427 ,	 112319.20502213148374437424 ,	 -52.74019488453797777083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63700974422689915500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62663666823968067199 ,	 7.20984821594425362434 ,	 114737.79093313344609583737 ,	 -103.04747222550614083048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15237361127530757443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62506968410690888494 ,	 11.62661666115624647944 ,	 113018.83846587108731540638 ,	 -166.79983901894749465100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33999195094737544309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62315178579333840858 ,	 3.60445907546494526130 ,	 112166.15723353082002233805 ,	 -51.94984555319104657656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59749227765955259528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62638822575363883871 ,	 7.15818846089700588919 ,	 114509.77444690304627528121 ,	 -102.36999391682310545093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11849969584115527255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62477788700694869561 ,	 11.59400958088133037904 ,	 112755.79966908152766791318 ,	 -166.44858503158133089528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32242925157906654476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62297898463389134172 ,	 3.55112390939885624874 ,	 112013.26298214499021810298 ,	 -51.20244022548178008947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56012201127408900447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62613901615608003048 ,	 7.10881810224975652091 ,	 114281.71567180602934854505 ,	 -101.72464424880085687164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08623221244004319885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62448592891857745979 ,	 11.56158021975652694380 ,	 112493.57779078992147248073 ,	 -166.09942872946137981671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30497143647306934611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62280643263586010772 ,	 3.50081755695357887959 ,	 111860.52464233061363785282 ,	 -50.49806903987639117304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52490345199381938102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62588913467769280441 ,	 7.06173474596560435401 ,	 114053.69731452023700057907 ,	 -101.11142000586254141581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05557100029312778133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62419394921274096166 ,	 11.52934097843862737420 ,	 112232.28011068400239480525 ,	 -165.75249700920576856333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28762485046028807290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62263412407861562503 ,	 3.45353900479603170837 ,	 111707.94618101878236871016 ,	 -49.83677314164246041628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49183865708212293200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62563867610588841384 ,	 7.01693334402215551648 ,	 113825.80103272544750581119 ,	 -100.53028093171482737489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02651404658574207929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62390208441625039093 ,	 11.49730386383039615339 ,	 111972.00853593725695134253 ,	 -165.40791310742648079213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27039565537132403961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62246205448414981820 ,	 3.40928395860143762519 ,	 111555.53265903019982374644 ,	 -49.21854602539480083578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46092730126974013061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62538773468621366991 ,	 6.97440628305816279209 ,	 113598.10735785538236797265 ,	 -99.98115083509162559494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99905754175458127975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62361046831881161712 ,	 11.46548076043075425900 ,	 111712.86765499187207240084 ,	 -165.06580043037229188485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25329002151861423897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62229022058450123023 ,	 3.36804493344943178812 ,	 111403.28985349509191848938 ,	 -48.64333476030289915570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43216673801514504660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62513640402629899739 ,	 6.93414347249316165289 ,	 113370.69563306724697326899 ,	 -99.46391869071631219867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97319593453581632048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62331923302830394285 ,	 11.43388263093775059076 ,	 111454.96706159694524984616 ,	 -164.72627059771420476864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23631352988571130425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62211862026072739518 ,	 3.32981133488307978752 ,	 111251.22411201680984760287 ,	 -48.11104108498005871297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40555205424900275801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62488477700413458393 ,	 6.89613243048502511101 ,	 113143.64395852763156113951 ,	 -98.97843971205487889620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94892198560274376717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62302850874641113599 ,	 11.40251953039058818717 ,	 111198.40670966859475043975 ,	 -164.38942367646802722447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21947118382340313758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


