#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.86862615647737584368 ,	 87.76670750835039314097 ,	 198697.64722716505106347995 ,	 -13.47927263202994119240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67396363160149708182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.89123694675411613275 ,	 98.29717261767900993163 ,	 199371.69436132025002450519 ,	 -15.05684803845462482741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75284240192273133019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.84589634390420087584 ,	 75.65001039987362219108 ,	 198019.45482002684771316581 ,	 -11.64923214162023690221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58246160708101191172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.86301421168328573685 ,	 82.83763507737282338894 ,	 198530.25861271485487691280 ,	 -12.73058893652496159632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63652944682624812422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.88545600411964819898 ,	 93.27406097260362116685 ,	 199199.41576615453989518301 ,	 -14.29703974678673894516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71485198733933696946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.84042358625697310970 ,	 70.85411698797442170417 ,	 197856.07382619432431170026 ,	 -10.91769585814468968010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54588479290723457282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.85743956549407052137 ,	 77.96688685204051694200 ,	 198363.94635603964313474989 ,	 -11.98983989298971941651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59949199464948599303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.87969215665503242008 ,	 88.31368591723770578028 ,	 199027.60814763459593734751 ,	 -13.54580172847462193886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67729008642373111915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.83502136671662796630 ,	 66.05848582946532587812 ,	 197694.76449117620059325873 ,	 -10.18517858900863437555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50925892945043171878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.85188904413569765950 ,	 73.15639723529216098541 ,	 198198.31800760113526393980 ,	 -11.25736599557567885199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56286829977878394260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.87394059636128318402 ,	 83.42749836409254271530 ,	 198856.12845803887449847025 ,	 -12.80492082602389203316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64024604130119455725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.82964347745237354559 ,	 61.26463924936646066044 ,	 197534.14793214806979904097 ,	 -9.45198287933186342968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47259914396659324920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.84634773025958587311 ,	 68.40194357955655846126 ,	 198032.92873075956445916290 ,	 -10.53255800137466913213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52662790006873350102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.86819325542673020379 ,	 78.62399373935393498414 ,	 198684.73629912552620169208 ,	 -12.07573756204883252963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60378687810244169309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.82424690960525559547 ,	 56.47202577160656034039 ,	 197372.93967423851144360469 ,	 -8.71807273833572615729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43590363691678635227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.84079520279745878497 ,	 63.69499127074689681649 ,	 197867.16898388156241139768 ,	 -9.81414185112536685551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49070709255626837608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.86244141140186592054 ,	 73.90586278851718304850 ,	 198513.17152915034715476850 ,	 -11.35870197155250416188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56793509857762525250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.81879703552392690824 ,	 51.68045103440759646674 ,	 197210.10460599250025381934 ,	 -7.98344460243327525006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39917223012166375140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.83520994245079194229 ,	 59.02651633468323666420 ,	 197700.39590152341183681983 ,	 -9.10075902661906788182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45503795133095342740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.85667406563372772155 ,	 69.26864994468289182805 ,	 198341.10585667092254880117 ,	 -10.65316613411345514351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53265830670567282379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.81325130036231030317 ,	 46.89086028972762676403 ,	 197044.36979779950064539662 ,	 -7.24826582765764992899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36241329138288252976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.82956883221386945593 ,	 54.38909851195768396792 ,	 197531.91833341858622929976 ,	 -8.39128934487559874356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41956446724377999269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.85087998240603823774 ,	 64.70344234725178012013 ,	 198168.20361993917850895741 ,	 -9.95779113800593584926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49788955690029679246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.80759396525305504611 ,	 42.09758152309019862969 ,	 196875.26285475033429861469 ,	 -6.51164548376309770816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32558227418815494092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.82383931921110686858 ,	 49.77126603386852110589 ,	 197360.76260666586365744024 ,	 -7.68398510129946998859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38419925506497354384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.84505052033934902056 ,	 60.19685664863358454113 ,	 197994.20629668922896371441 ,	 -9.27053966724486677720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46352698336224334996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.80181494007213238717 ,	 37.30121876686304460691 ,	 196702.47983076334848817623 ,	 -5.77365238121632895485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28868261906081649215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.81800327938063155386 ,	 45.16626507786527611188 ,	 197186.38532895817714063469 ,	 -6.97780035000464593509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34889001750023229675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.83917687672954599520 ,	 55.72678098099161303480 ,	 197818.85030908357404655362 ,	 -8.58802128039261170045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42940106401963057392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.79590375407043545408 ,	 32.50203481527742610524 ,	 196525.70507118619465813936 ,	 -5.03429929864784941884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25171496493239248204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.81205215576958877932 ,	 40.56625443800739816425 ,	 197008.52853495603530120661 ,	 -6.27150526298197341646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31357526314909867082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.83325057727067530777 ,	 51.27271744214998960842 ,	 197641.88163933390654847244 ,	 -7.90708216841833788635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39535410842091689432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.78985398041644927503 ,	 27.69968183718663112813 ,	 196344.74354682768534985371 ,	 -4.29349863372219431312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21467493168610971011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.80598598166000456899 ,	 35.96166631540620528540 ,	 196827.19079507057308831008 ,	 -5.56359107159678067944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27817955357983903397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.82726518422926709206 ,	 46.81757979423407078912 ,	 197463.10686230576871480480 ,	 -7.22508194674352210995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36125409733717611660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.78366472322885449842 ,	 22.89345458826212720282 ,	 196159.56547936569918988425 ,	 -3.55110244906589489489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17755512245329474474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.79981069736447096830 ,	 31.34201401430928513037 ,	 196642.54727483148317901396 ,	 -4.85239903947085160496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24261995197354258025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.82121543467437341235 ,	 42.34819976368289218271 ,	 197282.36746239776402944699 ,	 -6.53997494004423884917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32699874700221198687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.77734165433735036288 ,	 18.08242626718756085324 ,	 195970.33756578938618986285 ,	 -2.80692539163915899536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14034626958195794977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.79353506417344377155 ,	 26.69776019961756574617 ,	 196454.85764367163243093728 ,	 -4.13641314804800330762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20682065740240018759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.81510258853022676817 ,	 37.85079837395754509544 ,	 197099.69970322447106525487 ,	 -5.84960904508972934224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29248045225448648932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.77089709721752441851 ,	 13.26569822979719859291 ,	 195777.42573792538081534076 ,	 -2.06078617908689354365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10303930895434468273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.78716966310334868240 ,	 22.02129268435818687522 ,	 196264.43623127606865352845 ,	 -3.41441334788012307300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17072066739400615365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.80893530040608574438 ,	 33.30993642713328739546 ,	 196915.36092026848616853840 ,	 -5.15156499547074453460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25757824977353721563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.76434912182453018659 ,	 8.44262058130374626330 ,	 195581.36832137211054316595 ,	 -1.31254495943634630351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06562724797181732073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.78072819318441943892 ,	 17.30658993690039082480 ,	 196071.69095938890919228470 ,	 -2.68542503313371527796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13427125165668576945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.80272590122355680364 ,	 28.71086488109743939390 ,	 196729.71860868353893181393 ,	 -4.44352401421574505491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22217620071078725275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.75771965408894814686 ,	 3.61329893010724045865 ,	 195382.81964967348257289359 ,	 -0.56218498017713824932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02810924900885691108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.77422832984012224244 ,	 12.54820001558197972713 ,	 195877.14916624676331480259 ,	 -1.94856253645861299262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09742812682293064408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.79648721266787525508 ,	 24.04179606606017216563 ,	 196543.15528976209266431852 ,	 -3.72362284473292159959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18618114223664608553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.75381182476578878493 ,	 0.82551016058871595771 ,	 195265.75828526401748774788 ,	 -0.12849828852536623880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00642491442626831263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.76739714923447266415 ,	 7.51634419032098932689 ,	 195672.63765239775871407346 ,	 -1.16812154692459424510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05840607734622971919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.79023878981851858327 ,	 19.30088264427833877335 ,	 196356.25528426020515837536 ,	 -2.99153520938565176124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14957676046928258806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.75316766293195769322 ,	 0.12597168223081686711 ,	 195246.46031061904984937883 ,	 -0.01961014264328521731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00098050713216426091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.76157137759253146214 ,	 3.08740798138856931132 ,	 195498.18278768027842318133 ,	 -0.48014534126204660991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02400726706310233119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.78359162091955347762 ,	 14.19763535654603359148 ,	 196157.37804368485649320064 ,	 -2.20227532522657121206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11011376626132855783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.75360054266147180613 ,	 -0.14225756156815860809 ,	 195259.42869248168587148484 ,	 0.02214425492840184015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00110721274642009196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.75842413224781068948 ,	 0.36539151193108926341 ,	 195403.92080678272488114544 ,	 -0.05684572751196200618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00284228637559810066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.77661200615735737074 ,	 8.82616718144921819089 ,	 195948.49866826665211760883 ,	 -1.37019859308862490543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06850992965443125637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.75465195469005763584 ,	 -0.31682088730147806022 ,	 195290.92639275277177546286 ,	 0.04931122770299916497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00246556138514995860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.75744315277337115333 ,	 -1.09846748054262022265 ,	 195374.53747685494197128264 ,	 0.17091361868451748762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00854568093422587542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.77057605966622588767 ,	 4.09914692632577892795 ,	 195767.81450458242150602928 ,	 -0.63681411462736126072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03184070573136806720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.75585584182492837613 ,	 -0.35244564593900740146 ,	 195326.99027531512101063527 ,	 0.05484823714661996724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00274241185733099845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.75750800433163867353 ,	 -1.96602160329853914433 ,	 195376.48001387220217850427 ,	 0.30589645155650235786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01529482257782511893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.76635065796331680588 ,	 0.60367064728994090927 ,	 195641.30302128698870944845 ,	 -0.09382851291446178688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00469142564572308952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.75717116150455154866 ,	 -0.39139929824696373384 ,	 195366.39030800046911906520 ,	 0.06090085595923294681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00304504279796164725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.75838515756395530332 ,	 -2.48413901802972159061 ,	 195402.75341757103518602889 ,	 0.38647131140470408761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01932356557023520716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.76395109059161292464 ,	 -1.72097578188034838753 ,	 195569.44897443724504171314 ,	 0.26756665507858462538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01337833275392923127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.75864222767862443675 ,	 -0.43213994228960100896 ,	 195410.45327723216513504667 ,	 0.06722838032692038390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00336141901634601963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 12.75980237602598776903 ,	 -2.87521432790632269771 ,	 195445.20150697281660256976 ,	 0.44723854871685364554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02236192743584268505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
