#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.00859435688275134169 ,	 28.26958845729769365107 ,	 182732.11070784036131442463 ,	 -7.41257100027786375307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37062855001389322096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.99921815051835949362 ,	 18.45753704442724796309 ,	 182405.64092257283711262517 ,	 -4.84731794476711463915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24236589723835574861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.00269650203675553257 ,	 23.55299535453907466831 ,	 182526.77335094317098196370 ,	 -6.18190262366991571952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30909513118349579708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.00570378655356229558 ,	 27.92158221152938324394 ,	 182631.48216812237627948434 ,	 -7.32484543612245975197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36624227180612300980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.99628604762878936185 ,	 17.54546246305335444049 ,	 182303.51323478208075812290 ,	 -4.61004180465746404849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23050209023287318577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.99968128172212900040 ,	 22.95608054583624735301 ,	 182421.77066266347355849575 ,	 -6.02825997440676175643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30141299872033811003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.00263894524163355015 ,	 27.59777925384509345008 ,	 182524.76914522544180385921 ,	 -7.24359757764002409886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36217987888200120494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.99322010323245280006 ,	 16.63805217776839384669 ,	 182196.70592979147035350707 ,	 -4.37385695649270278551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21869284782463516148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.99645646416202993123 ,	 22.37546971241371451811 ,	 182309.44944600224671660271 ,	 -5.87895132735136272117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29394756636756813606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.99940820817545983346 ,	 27.29082445621918751044 ,	 182412.26022146991802230787 ,	 -7.16688863596142677892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35834443179807135005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.99001847593957492677 ,	 15.75572106922912496429 ,	 182085.15244955433814766366 ,	 -4.14412011733183494044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20720600586659176923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.99302918326325162468 ,	 21.80983445105936979758 ,	 182190.05431097626973269143 ,	 -5.73361189707002871785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28668059485350144699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.99600701866734020484 ,	 26.99245071487769465080 ,	 182293.79354674397512781070 ,	 -7.09255261701252237572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35462763085062615209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.98667970803738214158 ,	 14.91528589266753535014 ,	 181968.79945376550820412831 ,	 -3.92525264418905894814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19626263220945297516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.98941937681876446220 ,	 21.25684347233260851340 ,	 182064.27598610184335825579 ,	 -5.59160184683491845448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27958009234174596713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.99244665365491258058 ,	 26.68675767725361680505 ,	 182169.75864345409225109051 ,	 -7.01639345303320283165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35081967265166014158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.98319481538719344371 ,	 14.12590707058403793894 ,	 181847.33108874091605855483 ,	 -3.71967542340605250573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18598377117030262529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.98564765717868496608 ,	 20.71848155018866322052 ,	 181932.82905594113954350632 ,	 -5.45341781954625393070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27267089097731272984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.98874728912565679195 ,	 26.36024016118402357733 ,	 182040.85530376972315025341 ,	 -6.93482544766073161213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34674127238303659171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.97957493845644805219 ,	 13.38746966191217602216 ,	 181721.13280233436778132727 ,	 -3.52735977937574407548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17636798896878722043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.98175535319607298845 ,	 20.20185541862243638889 ,	 181797.15075380368922708385 ,	 -5.32089089807970605506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26604454490398532496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.98491949419691771084 ,	 26.00886208137158561726 ,	 181907.44891634451846584852 ,	 -6.84675825638676283091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34233791281933817485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.97584640673957778745 ,	 12.71363570340165694006 ,	 181591.11993232101255557609 ,	 -3.35190400249185049830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16759520012459253047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.97778243919952601004 ,	 19.70928446783398158004 ,	 181658.63221859079050091168 ,	 -5.19460070626603354071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25973003531330168814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.98097308608586786249 ,	 25.63457863418481608164 ,	 181769.87886479734989109147 ,	 -6.75267765012269816083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33763388250613490804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.97203883207985697368 ,	 12.10937862276595033961 ,	 181458.32298555190654099079 ,	 -3.19462634805344647404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15973131740267232370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.97373716395847687011 ,	 19.22688561635567339181 ,	 181517.55926081159741158899 ,	 -5.07088606364646388158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25354430318232323849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.97694819964441848015 ,	 25.23835475781415738084 ,	 181629.54195659845775878694 ,	 -6.65277582619754159765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33263879130987711319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.96819157860879911937 ,	 11.57913066170608473726 ,	 181324.11353571664973571842 ,	 -3.05670527678516767978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15283526383925841174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.96963727060421511794 ,	 18.75530192360926307060 ,	 181374.54912976190195195159 ,	 -4.94990275017582348482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24749513750879117979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.97290797258195738095 ,	 24.80977322450829802847 ,	 181488.63851816506799252693 ,	 -6.54422016728384026152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32721100836419203528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.96431522513450040890 ,	 11.10960370207344283244 ,	 181188.85982952134574475167 ,	 -2.93466015226073073663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14673300761303653683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.96551579847004909141 ,	 18.29983513013646501122 ,	 181230.75335383397390387472 ,	 -4.83302658917318961329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24165132945865946956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.96889679081585100562 ,	 24.33056952703076802891 ,	 181348.71665369032690762197 ,	 -6.42212364849358063879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32110618242467908745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.96041579945320343370 ,	 10.68690575441920387334 ,	 181052.77157992540556108452 ,	 -2.82484525663947971807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14124226283197399701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.96142304486793861429 ,	 17.86043670954316553434 ,	 181087.92684014886043541992 ,	 -4.72021229572760425697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23601061478638024616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.96492674238148978816 ,	 23.79733196786084548080 ,	 181210.19882875184084980447 ,	 -6.28554701326016029839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31427735066300799271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.95650322384552666222 ,	 10.30417022001887517035 ,	 180916.19463875193228830085 ,	 -2.72546257129607294445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13627312856480366943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.95741647682123875995 ,	 17.41788280926759213685 ,	 180948.07638392549924333252 ,	 -4.60634159409535115515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23031707970476755776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.96100837237948510960 ,	 23.22144353426101659466 ,	 181073.45402347211616245204 ,	 -6.13746200684925469204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30687310034246279011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.95258991503992440641 ,	 9.95190250590292890820 ,	 180779.56226080352482199487 ,	 -2.63401354044940116950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13170067702247006958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.95351247568526709131 ,	 16.95609625557239041882 ,	 180811.77596708390437640901 ,	 -4.48715050229308776153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22435752511465439918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.95717368362080712529 ,	 22.61265562012881602527 ,	 180939.60060963342003503840 ,	 -5.98039683774086761048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29901984188704339163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.94868835354234626323 ,	 9.61492046929031651814 ,	 180643.31030680311476999123 ,	 -2.54648749895374404417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12732437494768722441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.94971394784261775612 ,	 16.47313970646353453731 ,	 180679.12941490618375439681 ,	 -4.36211968693380391926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21810598434669020707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.95343632815480638953 ,	 21.98488029340406768597 ,	 180809.11713243931488648286 ,	 -5.81800926721784872342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29090046336089248058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.94481170474826825512 ,	 9.26769575822448388180 ,	 180507.89894289786623460259 ,	 -2.45612175445992120260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12280608772299606013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.94601595448359176999 ,	 15.96813065176431933878 ,	 180549.96653413765525897361 ,	 -4.23101439091114084334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21155071954555706992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.94978142196918291518 ,	 21.35056927488088618361 ,	 180681.48589176604360773126 ,	 -5.65360866191434130457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28268043309571705413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.94097154185492115630 ,	 8.88107357049193169019 ,	 180373.73309819284634158976 ,	 -2.35517578034758479077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11775878901737925342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.94240721857191545041 ,	 15.43866019209480988650 ,	 180423.89548259452035949835 ,	 -4.09319911741614017586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20465995587080704210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.94618860106447932878 ,	 20.72198446732297583139 ,	 180555.99729845133991545936 ,	 -5.49046588110198285904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27452329405509917626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.93716561259117625582 ,	 8.43579506658842959155 ,	 180240.73486119050595277713 ,	 -2.23852134403703706411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11192606720185185876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.93887073443248070248 ,	 14.88838939537777328326 ,	 180300.32386225148938763141 ,	 -3.94965044595846759279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19748252229792340184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.94263839199179066952 ,	 20.10828414823712151360 ,	 180431.97227970395825025207 ,	 -5.33103380584444153101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26655169029222208765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.93338253740221333032 ,	 7.92235269220776494592 ,	 180108.50719275086187565194 ,	 -2.10360988693177564102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10518049434658879870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.93537548100909795323 ,	 14.32117784707217644780 ,	 180178.16890234721354602243 ,	 -3.80140774396848568628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19007038719842431207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.93909477920726125433 ,	 19.52467941415840613217 ,	 180308.15314673383322485734 ,	 -5.17938895512119845677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25896944775605995614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.92960897700219291551 ,	 7.33651370778898836988 ,	 179976.58419425963587912065 ,	 -1.94928795109318864220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09746439755465943766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.93188106945118143187 ,	 13.73969057350765154979 ,	 180056.01947924224984376451 ,	 -3.64919845566495437694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18245992278324774105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.93552360053321947930 ,	 18.98507903312248501493 ,	 180183.34598869515284036424 ,	 -5.03926651473754638744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25196332573687735268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.92582943852216992298 ,	 6.67683184913241589697 ,	 179844.42425927434631205415 ,	 -1.77513951271968872803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08875697563598444750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.92833804874972436494 ,	 13.14711759029647453190 ,	 179932.14649444852815918239 ,	 -3.49389248801593499394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17469462440079674970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.93188660559848734977 ,	 18.49913682790342406292 ,	 180056.21301775888917973134 ,	 -4.91328086460381197043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24566404323019061517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.92202238192217755852 ,	 5.94628909856902598818 ,	 179711.27380211141201016289 ,	 -1.58192534842677079432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07909626742133854527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.92470712800290755240 ,	 12.55066669447769989176 ,	 179805.17479820386520827924 ,	 -3.33741923028818954222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16687096151440947156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.92814996902544066870 ,	 18.06843446974101041747 ,	 179925.57006360089660290669 ,	 -4.80190139414713446087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24009506970735675080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.91815553512235403844 ,	 5.15705136580523237910 ,	 179576.00312007245898371366 ,	 -1.37285231807786112235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06864261590389306167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.92095010820712097654 ,	 11.96381494781944176964 ,	 179673.76628128843695719752 ,	 -3.18337608104974689738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15916880405248737262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.92427808948379208687 ,	 17.69595860402837317338 ,	 179790.16980435614722466653 ,	 -4.70597243562541578399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23529862178127078365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


