0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.60002978671602469340,	 0.20002978671602472671,	 1.13108565135358407616,	 32.28956348965810718710,	 28.54740792708031449365,	 39839.30336350207653595135,	 40246.78061317963874898851,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.30660516585928121458,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51533025829296441600,	 0.05000000000000000278,	 0.11654141204833150247,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59997387535622714871,	 0.19997387535622718202,	 1.13087486984970753134,	 32.20306805706071884288,	 28.47624340731922387704,	 39822.99372797943942714483,	 40228.44194727588183013722,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.84988898332821349868,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49249444916641138548,	 0.05000000000000000278,	 0.11625630788845166264,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59991615115664509439,	 0.19991615115664512770,	 1.13065727468734134042,	 32.11418531969076184396,	 28.40311210005812014856,	 39805.37247844014200381935,	 40208.74086692437413148582,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.38054623331345283077,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46902731166567335208,	 0.05000000000000000278,	 0.11596332269552994676,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59985632814909173316,	 0.19985632814909176647,	 1.13043179002221760854,	 32.02292240254134014776,	 28.32804481012689734598,	 39787.12123780589172383770,	 40188.36029918817075667903,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.89886448333729163096,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44494322416686493682,	 0.05000000000000000278,	 0.11566260737232743339,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59979445582472701304,	 0.19979445582472704634,	 1.13019860473438260584,	 31.92932479057627404018,	 28.25107433049809202430,	 39768.49756665228051133454,	 40167.55916706594143761322,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.40503813362138885168,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42025190668107015313,	 0.05000000000000000278,	 0.11535428835280969739,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59973052817084449018,	 0.19973052817084452348,	 1.12995769855669658810,	 31.83341975255181210969,	 28.17222254710320328286,	 39749.48823307269776705652,	 40146.32529469445580616593,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.89920621868239436481,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39496031093412042878,	 0.05000000000000000278,	 0.11503845285399964815,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59966457545112872296,	 0.19966457545112875627,	 1.12970918799346509154,	 31.73524491591811980129,	 28.09151704987434072791,	 39730.18216891646443400532,	 40124.74883399815735174343,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.38153427683161567074,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36907671384158113881,	 0.05000000000000000278,	 0.11471520785154458444,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59959662834139537679,	 0.19959662834139541010,	 1.12945319112955999685,	 31.63483833088206509387,	 28.00898574578751265562,	 39710.56587714484339812770,	 40102.81751839870412368327,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.85218976808448587690,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34260948840422500439,	 0.05000000000000000278,	 0.11438466155677803893,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59952672125801520497,	 0.19952672125801523828,	 1.12918984016365553380,	 31.53223828552969365546,	 27.92465638989425258387,	 39690.66595724324724869803,	 40080.55917449008120456710,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.31133792534632220850,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31556689626731682097,	 0.05000000000000000278,	 0.11404692118933737466,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59945489064974966098,	 0.19945489064974969429,	 1.12891927496219368621,	 31.42748601694921006811,	 27.83855915472936004562,	 39670.49176324358995771036,	 40057.98445114927017129958,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.75915945605262891149,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28795797280263180085,	 0.05000000000000000278,	 0.11370210364204047515,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59938117481949348964,	 0.19938117481949352294,	 1.12864164237915765021,	 31.32062420476808739522,	 27.75072532211795461876,	 39650.05719233699346659705,	 40035.10857028881582664326,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.19584189793894779541,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25979209489694810031,	 0.05000000000000000278,	 0.11335033016392243033,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59930561390132308652,	 0.19930561390132311983,	 1.12835709616087820351,	 31.21169699485773563197,	 27.66118731477154213394,	 39629.37550254938832949847,	 40011.94614438082498963922,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.62157986276440624351,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23107899313822066745,	 0.05000000000000000278,	 0.11299172649947629432,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59922824971051091847,	 0.19922824971051095178,	 1.12806579637238968417,	 31.10075029816459490917,	 27.56997898365302290813,	 39608.46045220374799100682,	 39988.51232278328097891062,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.03657702701545417767,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20182885135077199834,	 0.04999999999999999584,	 0.11262642408487291701,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59914912580882695448,	 0.19914912580882698778,	 1.12776790963447570704,	 30.98783158850708474574,	 27.47713543166044303234,	 39587.32582331476442050189,	 39964.82230907966732047498,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.44104496233674694849,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17205224811683805797,	 0.05000000000000000278,	 0.11225455933007176534,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59906828744074869242,	 0.19906828744074872573,	 1.12746360887444851961,	 30.87298983450775224924,	 27.38269296809356134759,	 39565.98580152299837209284,	 39940.89173861543531529605,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.83520287861585984501,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14176014393079405806,	 0.05000000000000000278,	 0.11187627344732477275,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59898578151437875672,	 0.19898578151437879002,	 1.12715307324520508381,	 30.75627543771285843377,	 27.28668906447813213845,	 39544.45484418212436139584,	 39916.73654423288098769262,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.21927736241670459094,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11096386812083558482,	 0.05000000000000000278,	 0.11149171228102748576,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59890165657272320665,	 0.19890165657272323996,	 1.12683648800794733447,	 30.63774019012463512013,	 27.18916232849974434771,	 39522.74758767558523686603,	 39892.37286173833854263648,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.59350223936624502130,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07967511196831367215,	 0.05000000000000000971,	 0.11110102621248500732,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59881596274810278135,	 0.19881596274810281466,	 1.12651404435140434224,	 30.51743719717198999319,	 27.09015244878064976319,	 39500.87886931638786336407,	 39867.81704916547460015863,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.95811824693362268590,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04790591234668184484,	 0.05000000000000000278,	 0.11070436994710178280,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59872875172352058026,	 0.19872875172352061357,	 1.12618593923728393946,	 30.39542076567178696678,	 26.98970010783234130258,	 39478.86373144725803285837,	 39843.08568740262126084417,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.31337249222715968244,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01566862461135798412,	 0.05000000000000000278,	 0.11030190217078168768,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59864007668433905085,	 0.19864007668433908416,	 1.12585237520932723854,	 30.27174634107670669891,	 26.88784693947849646634,	 39456.71735086678381776437,	 39818.19550738719408400357,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.65951820934549232334,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98297591046727461617,	 0.05000000000000000278,	 0.10989378538881681979,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59854999225849137012,	 0.19854999225849140343,	 1.12551356015936354638,	 30.14647042840926616236,	 26.78463547266438382621,	 39434.45502043261512881145,	 39793.16336913437407929450,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.99681442880782356042,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94984072144039188856,	 0.05000000000000000278,	 0.10948018571006093436,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59845855446049489590,	 0.19845855446049492921,	 1.12516970710783859033,	 30.01965047547141907103,	 26.68010904118153092668,	 39412.09214858942868886515,	 39768.00625781409326009452,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.32552541743453389245,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91627627087172669462,	 0.05000000000000000278,	 0.10906127249123705181,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59836582063013599164,	 0.19836582063013602495,	 1.12482103396450727750,	 29.89134478387268956112,	 26.57431171829943394869,	 39389.64421183202648535371,	 39742.74123348270222777501,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.64592028544788604449,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88229601427239501277,	 0.05000000000000000278,	 0.10863721808328011265,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59827184936085364697,	 0.19827184936085368028,	 1.12446776325064967672,	 29.76161242534574569163,	 26.46728825672144225223,	 39367.12672212169127305970,	 39717.38539595388283487409,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.95827263139321416929,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84791363156966070846,	 0.05000000000000000278,	 0.10820819760011930744,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59817670042828285926,	 0.19817670042828289256,	 1.12411012182218805755,	 29.63051312926672054004,	 26.35908400258465178467,	 39344.55522093339095590636,	 39691.95587566104950383306,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.26286001251509105714,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81314300062575561867,	 0.05000000000000000278,	 0.10777438858102729446,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59808043471811445091,	 0.19808043471811448422,	 1.12374834059057238100,	 29.49810717621170752523,	 26.24974481449230268026,	 39321.94524999152781674638,	 39666.46980140451341867447,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.55996344782124651829,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77799817239106339173,	 0.05000000000000000278,	 0.10733597067324292251,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59798311414703153588,	 0.19798311414703156919,	 1.12338265421801741795,	 29.36445530633979572599,	 26.13931699593517876679,	 39299.31231505143659887835,	 39640.94426155842666048557,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.84986701151609622684,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74249335057580445607,	 0.04999999999999999584,	 0.10689312536958504862,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59788480158051282576,	 0.19788480158051285906,	 1.12301330080137629075,	 29.22961861738036049019,	 26.02784721830299119461,	 39276.67186835113534471020,	 39615.39628376079781446606,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.13285736314549012604,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70664286815727450630,	 0.05000000000000000278,	 0.10644603570747127042,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59778556075037125872,	 0.19778556075037129203,	 1.12264052155547888745,	 29.09365846037779945732,	 25.91538244144881630859,	 39254.03928573018492897972,	 39589.84280927346117096022,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.40922326004994147297,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67046116300249636311,	 0.04999999999999999584,	 0.10599488595751654918,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59768545616815349497,	 0.19768545616815352828,	 1.12226456048139211497,	 28.95663634745445591534,	 25.80196984482303435016,	 39231.42983499314141226932,	 39564.30065892972197616473,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.67925514027481881385,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63396275701374094069,	 0.05000000000000000278,	 0.10553986135527035350,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59758455303630408917,	 0.19758455303630412248,	 1.12188566402680711676,	 28.81861385423998456190,	 25.68765675354184097046,	 39208.85865809843380702659,	 39538.78651284232910256833,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.94324467072544848634,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59716223353627384540,	 0.05000000000000000971,	 0.10508114781196316312,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59748291716100765392,	 0.19748291716100768722,	 1.12150408075326168955,	 28.67965251429497541835,	 25.57249055663907810754,	 39186.34075871509412536398,	 39513.31689534978795563802,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.20148424091524930191,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56007421204576246510,	 0.05000000000000000278,	 0.10461893159263049857,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59738061486472771033,	 0.19738061486472774364,	 1.12112006100278227549,	 28.53981372257273818605,	 25.45651863284418681133,	 39163.89097797272552270442,	 39487.90814842489635339007,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.45426650550840008691,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52271332527542035962,	 0.05000000000000000278,	 0.10415339902453091270,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59727771289623343698,	 0.19727771289623347029,	 1.12073385655566815089,	 28.39915864821574587040,	 25.33978828434289098936,	 39141.52396961877821013331,	 39462.57640476644155569375,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.70188397935575608244,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48509419896778815939,	 0.05000000000000000278,	 0.10368473623792216765,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59717427834027436706,	 0.19717427834027440037,	 1.12034572028755130546,	 28.25774814469595241917,	 25.22234666763687371827,	 39119.25418529074522666633,	 39437.33757100196817191318,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.94462861151563970452,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44723143057578162995,	 0.04999999999999999584,	 0.10321312889447266381,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59707037852899158548,	 0.19707037852899161878,	 1.11995590583358706205,	 28.11564265894566361226,	 25.10424072278014762105,	 39097.09585994197550462559,	 39412.20731107562460238114,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.18279134617077374969,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40913956730853939803,	 0.05000000000000000278,	 0.10273876190833937383,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59696608095345149447,	 0.19696608095345152778,	 1.11956466725371273085,	 27.97290214973912725327,	 24.98551711028585486929,	 39075.06299258438957622275,	 39387.20102521858643740416,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.41666173314197862965,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37083308665709857621,	 0.04999999999999999584,	 0.10226181919808044474,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59686145317471639427,	 0.19686145317471642757,	 1.11917225869679959338,	 27.82958601064103731915,	 24.86622215158076443231,	 39053.16932702510530361906,	 39362.33382907098712166771,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.64652756057137139578,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33232637802856856979,	 0.05000000000000000278,	 0.10178248345258990304,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59675656273633259641,	 0.19675656273633262972,	 1.11877893407074835430,	 27.68575299393148370086,	 24.74640176964640403412,	 39031.42834273515472887084,	 39337.62054300753516145051,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.87267448673338776644,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29363372433667045414,	 0.05000000000000000971,	 0.10130093589713871916,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59665147707887666861,	 0.19665147707887670192,	 1.11838494672093413662,	 27.54146113354700986520,	 24.62610142804373225545,	 39009.85323966648138593882,	 39313.07567543863115133718,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.09538565870798265678,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25476928293539913284,	 0.05000000000000000278,	 0.10081735605208734519,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59654626345593020353,	 0.19654626345593023684,	 1.11799054911463202622,	 27.39676768095725378771,	 24.50536608082556710997,	 38988.45692755872732959688,	 39288.71341093636874575168,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.31494140193134967376,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21574707009656712842,	 0.04999999999999999584,	 0.10033192153551791226,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59644098885045737646,	 0.19644098885045740976,	 1.11759599252757002574,	 27.25172903913929900455,	 24.38424012017654618489,	 38967.25200691346253734082,	 39264.54759003267827210948,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.53161889274704776653,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17658094463735274360,	 0.05000000000000000278,	 0.09984480785601652919,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59633571989448552753,	 0.19633571989448556083,	 1.11720152674348027766,	 27.10640070827950154353,	 24.26276733374298189005,	 38946.25077039170719217509,	 39240.59170973738218890503,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.74569189339177910369,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13728459466958931046,	 0.05000000000000000278,	 0.09935618824434624963,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59623052279048094348,	 0.19623052279048097679,	 1.11680739976059495433,	 26.96083722023045936567,	 24.14099085125146260111,	 38925.46518271633976837620,	 39216.85890235644183121622,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.95743041310052490189,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09787152065502802145,	 0.05000000000000000971,	 0.09886623344062996088,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59612546323616577570,	 0.19612546323616580901,	 1.11641385751162869333,	 26.81509209827767392653,	 24.01895311300215141159,	 38904.90688623871392337605,	 39193.36194056101521709934,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.16710051344750809221,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05835502567237682570,	 0.05000000000000000971,	 0.09837511157034337095,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59602060634965370323,	 0.19602060634965373653,	 1.11602114358551385287,	 26.66921779733295849724,	 23.89669582034174055707,	 38884.58716788772289874032,	 39170.11320345268904929981,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.37496399124708545969,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01874819956235462826,	 0.05000000000000000278,	 0.09788298794603039754,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59591601659682769121,	 0.19591601659682772452,	 1.11562949895809504497,	 26.52326567049905037265,	 23.77425990910922593002,	 38864.51698065350501565263,	 39147.12469776644138619304,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.58127821352994146764,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97906391067649778392,	 0.05000000000000000278,	 0.09739002496247155249,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59581175772159011839,	 0.19581175772159015169,	 1.11523916173411041797,	 26.37728590456787358676,	 23.65168549457431268479,	 38844.70689437813416589051,	 39124.40800774525996530429,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.78629575904562898359,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93931478795228162681,	 0.05000000000000000278,	 0.09689638187442045636,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59570789267254176114,	 0.19570789267254179444,	 1.11485036687632566021,	 26.23132748375280343112,	 23.52901184151714986115,	 38825.16712721250223694369,	 39101.97432633162679849193,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.99026422804809044464,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89951321140240558805,	 0.05000000000000000971,	 0.09640221467718167181,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59560448354344608379,	 0.19560448354344611710,	 1.11446334598676988215,	 26.08543816614856325486,	 23.40627734423329542324,	 38805.90751329608610831201,	 39079.83442285367345903069,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.19342611379741470046,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85967130568987037975,	 0.04999999999999999584,	 0.09590767602634561739,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59550159149911763290,	 0.19550159149911766621,	 1.11407832703387899009,	 25.93966441825448399072,	 23.28351946969134544929,	 38786.93750150156847666949,	 39057.99864094931399449706,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.39601842928641417529,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81980092146432159694,	 0.05000000000000000278,	 0.09541291500735758768,	 0.00000000000000000000,	 0.00000000000000000000
