0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54043090047501940454,	 0.04043090047501946005,	 0.91755101197077804098,	 25.17001009368329533800,	 27.43172833477829897220,	 44105.72122351973666809499,	 44481.97108323627617210150,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.03597230037584608908,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15179861501879265973,	 0.05000000000000000278,	 0.05109562558177443287,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54047421489379932069,	 0.04047421489379937620,	 0.91769809749611253036,	 25.11443376574601771267,	 27.36677109200654811616,	 44137.27658349637204082683,	 44511.74666349751350935549,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.53895810651380315903,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12694790532569122377,	 0.05000000000000000278,	 0.05097259053762283332,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54051687794845360013,	 0.04051687794845365564,	 0.91784298266643371544,	 25.05632310403649043451,	 27.29913893468482655180,	 44168.06785173586831660941,	 44540.68934502347838133574,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.02247181105198592377,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10112359055260000673,	 0.05000000000000000278,	 0.05084461404873534540,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54055888643395710869,	 0.04055888643395716420,	 0.91798565607227955443,	 24.99569188876031233804,	 27.22884799279720269283,	 44198.09332485532650025561,	 44568.79840636275184806436,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.48663670982969620127,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07433183549148658642,	 0.05000000000000000971,	 0.05071172665582347056,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54060023723446160027,	 0.04060023723446165578,	 0.91812610661175997340,	 24.93255452367320401663,	 27.15591501442428423729,	 44227.35182196272944565862,	 44596.07368209804553771392,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.93158044728417621627,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04657902236420952136,	 0.05000000000000000278,	 0.05057396002239754329,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54064092731462765062,	 0.04064092731462770614,	 0.91826432346135822282,	 24.86692574688644796765,	 27.08035705138976823037,	 44255.84132079059054376557,	 44622.51418980596645269543,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.35743269306928482365,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01787163465346530700,	 0.05000000000000000278,	 0.05043134634964821505,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54068095367703561394,	 0.04068095367703566945,	 0.91840029593147898268,	 24.79882045372950472029,	 27.00219127061313884042,	 44283.55931667719414690509,	 44648.11848338458366924897,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.76432376230755494362,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98821618811537881300,	 0.05000000000000000278,	 0.05028391802713796238,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54072031333329262370,	 0.04072031333329267921,	 0.91853401336845752478,	 24.72825343527609120997,	 26.92143467239975507255,	 44310.50211447788024088368,	 44672.88393688802170800045,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.15238254277122109670,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95761912713856212065,	 0.05000000000000000278,	 0.05013170710961331600,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54075900320423320178,	 0.04075900320423325729,	 0.91866546481560973358,	 24.65523873496329443356,	 26.83810340025351948157,	 44336.66141174734366359189,	 44696.80330880869587417692,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.52173142731632538016,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92608657136581662428,	 0.05000000000000000278,	 0.04997474403656784053,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54079701991655815263,	 0.04079701991655820814,	 0.91879463832224284037,	 24.57978930737296963116,	 26.75221239019927921277,	 44362.04199249762314138934,	 44719.88242638279189122841,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.87248379680042376094,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89362418984002189859,	 0.05000000000000000278,	 0.04981305698892612294,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54083436425853625984,	 0.04083436425853631535,	 0.91892153608463755798,	 24.50191314683233656524,	 26.66377071891324135322,	 44386.67602267659822246060,	 44742.15435715198691468686,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.20470799201731892936,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86023539960086736755,	 0.05000000000000000971,	 0.04964666302319598046,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54087092143036208380,	 0.04087092143036213931,	 0.91904576749468858132,	 24.42167185668981943536,	 26.57285710945941303862,	 44406.11539002105564577505,	 44759.17375750093196984380,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.51902926625137979499,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82595146331256863448,	 0.04999999999999999584,	 0.04947571413700316278,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54090675631482010299,	 0.04090675631482015850,	 0.91916755252171389312,	 24.33915508404065164427,	 26.47956296680269971944,	 44432.15381356617581332102,	 44782.73744102261116495356,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.81610070620740771119,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79080503531037038556,	 0.05000000000000000278,	 0.04930037763815080243,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54094206248158327455,	 0.04094206248158333006,	 0.91928754858990668897,	 24.25427162848720996635,	 26.38377041622154806078,	 44455.84932712958834599704,	 44803.90099781753087881953,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.09498148607960388290,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75474907430398019414,	 0.05000000000000000278,	 0.04912042536374434942,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54097669712211149395,	 0.04097669712211154947,	 0.91940526993299431791,	 24.16706699805596869624,	 26.28554326191457235495,	 44477.58053570704942103475,	 44823.04542799403861863539,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.35619613006207373473,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71780980650310510782,	 0.05000000000000000971,	 0.04893598274275295923,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54101065127824199408,	 0.04101065127824204959,	 0.91952068566135669592,	 24.07756604898076346899,	 26.18490962132428734321,	 44498.48276530978910159320,	 44841.30751124824746511877,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.59995637392634648677,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67999781869631803488,	 0.05000000000000000278,	 0.04874710260785820870,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54104392301385118014,	 0.04104392301385123565,	 0.91963378875765755538,	 23.98579211741869698926,	 26.08189521811866384837,	 44518.62301319620019057766,	 44858.75564228065923089162,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.82645351845818026959,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64132267592290936875,	 0.05000000000000000278,	 0.04855383299083085996,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54107651090535768823,	 0.04107651090535774374,	 0.91974457395418518502,	 23.89176800560278124408,	 25.97652509423000921629,	 44538.00562955980421975255,	 44875.39555754538741894066,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.03587345356922355677,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60179367267846117784,	 0.05000000000000000278,	 0.04835622060758616031,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54110841359364980629,	 0.04110841359364986181,	 0.91985303621005343189,	 23.79551646738801551351,	 25.86882418242535308650,	 44556.63020100554422242567,	 44891.22823329616221599281,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.22840105644172581378,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56142005282208806705,	 0.05000000000000000971,	 0.04815431194485313149,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54113962983038399468,	 0.04113962983038405019,	 0.91995917086874590129,	 23.69706141446760838676,	 25.75881861375406600700,	 44574.49920469459902960807,	 44906.25757288274326128885,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.40422984232716885344,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52021149211635808740,	 0.04999999999999999584,	 0.04794815569217725920,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54117015855784933454,	 0.04117015855784939005,	 0.92006297392984137673,	 23.59642791012031892706,	 25.64653570323942233244,	 44591.61563157966156722978,	 44920.48802836843242403120,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.56356183115661906413,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47817809155783130848,	 0.05000000000000000278,	 0.04773780271180530499,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54119999887286684981,	 0.04119999887286690532,	 0.92016444192648627620,	 23.49364146615209847369,	 25.53200318952234582071,	 44607.98118937994877342135,	 44933.92278281483595492318,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.70660194158693911959,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43533009707934766652,	 0.05000000000000000278,	 0.04752330462515464565,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54122914995826010287,	 0.04122914995826015838,	 0.92026357169253936163,	 23.38872763083557870800,	 25.41524879423323213246,	 44623.59635885590978432447,	 44946.56379449230007594451,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.83355476099740144491,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39167773804987149333,	 0.05000000000000000971,	 0.04730471299601780866,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54125761102197722519,	 0.04125761102197728070,	 0.92036036015565159119,	 23.28171169456021871724,	 25.29629990868230038359,	 44638.45997401843487750739,	 44958.41136855343211209401,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.94462225422759615867,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34723111271138051848,	 0.05000000000000000278,	 0.04708207875046312857,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54128538128685499409,	 0.04128538128685504960,	 0.92045480430251225279,	 23.17261943784397715262,	 25.17518440832449044819,	 44652.57313688096473924816,	 44969.46809187753387959674,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.04000978909024865970,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30200048945451385407,	 0.05000000000000000971,	 0.04685545369354785633,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54131246016622347472,	 0.04131246016622353023,	 0.92054690177615572377,	 23.06147836725071442743,	 25.05193197951628647502,	 44665.94038166038080817088,	 44979.74002961353835416958,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.11993588193752202642,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25599679409687681186,	 0.05000000000000000278,	 0.04662489297122458104,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54133884727604675291,	 0.04133884727604680842,	 0.92063665091744784075,	 22.94831675731168374455,	 24.92657307792694609816,	 44678.56495217297197086737,	 44989.23197487759171053767,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.18462449797959834541,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20923122489898027254,	 0.05000000000000000278,	 0.04639045313144024574,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54136454233980457751,	 0.04136454233980463302,	 0.92072405044173066813,	 22.83316279776742518948,	 24.79913801188628141858,	 44690.44783469694812083617,	 44997.94645776323886821046,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.23429831368838449634,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16171491568441886955,	 0.04999999999999999584,	 0.04615219042265372718,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54138954510865122671,	 0.04138954510865128222,	 0.92080909916733222342,	 22.71604436626849121694,	 24.66965670388153242243,	 44701.58869227179093286395,	 45005.88467321547796018422,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.26917698553330637878,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11345884927666638475,	 0.05000000000000000278,	 0.04591016035387141675,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54141385527732677208,	 0.04141385527732682759,	 0.92089179572954515951,	 22.59698875895222869303,	 24.53815840660251978989,	 44711.98555537930951686576,	 45013.04616437306685838848,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.28947508396078092119,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06447375419803869079,	 0.04999999999999999584,	 0.04566441717023111968,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54143747262871944059,	 0.04143747262871949610,	 0.92097213907239217079,	 22.47602507856586839807,	 24.40467428385383641398,	 44721.64360086177475750446,	 45019.43766431227413704619,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.29542111570012252741,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01477105578500648164,	 0.05000000000000000278,	 0.04541501865021631279,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54146039722262417904,	 0.04146039722262423455,	 0.92105012909087424777,	 22.35318406847122929548,	 24.26923721354343399526,	 44730.56819312308653024957,	 45025.06613058671064209193,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.28725600638910009366,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96436280031945464941,	 0.04999999999999999584,	 0.04516202573123699604,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54148262927473866934,	 0.04148262927473872486,	 0.92112576621949404654,	 22.22849640331421383621,	 24.13187994354444043665,	 44738.76135352023266023025,	 45029.93516832505702041090,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.26521952046110186529,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91326097602305544854,	 0.05000000000000000278,	 0.04490549908337384405,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54150416901662723479,	 0.04150416901662729030,	 0.92119905095589826871,	 22.10199216178983760983,	 23.99263453306353355288,	 44746.22308960238297004253,	 45034.04634552096104016528,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.22954618528024184343,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86147730926401244744,	 0.05000000000000000278,	 0.04464549807625554229,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54152501662782637215,	 0.04152501662782642766,	 0.92126998362987322366,	 21.97370050170748712048,	 23.85153200707728515795,	 44752.95038925817061681300,	 45037.39817880048940423876,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.18046276498958491175,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80902313824947924559,	 0.05000000000000000278,	 0.04438208013936782020,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54154517218094067044,	 0.04154517218094072595,	 0.92133856421647941648,	 21.84365098534248872397,	 23.70860380073058948369,	 44758.94521605548652587458,	 45039.99416314549307571724,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.11819895097568178244,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75590994754878515494,	 0.05000000000000000278,	 0.04411530345242771489,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54156463608849381153,	 0.04156463608849386704,	 0.92140479385650353450,	 21.71187653231963921030,	 23.56388492558784619746,	 44764.21674166386219440028,	 45041.84507805703469784930,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.04301060556997526874,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70215053027849982925,	 0.05000000000000000278,	 0.04384523281889796120,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54158340900327617273,	 0.04158340900327622824,	 0.92146867451755054557,	 21.57841005828424485458,	 23.41741033093931534381,	 44768.76807552797254174948,	 45042.95562883176171453670,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.95515292121996253627,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64775764606099883736,	 0.05000000000000000278,	 0.04357193289983906509,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54160149156536241399,	 0.04160149156536246950,	 0.92153020813326780303,	 21.44328324747210956502,	 23.26921359518913590136,	 44772.59834131215029628947,	 45043.32649198141734814271,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.85487084191990447835,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59274354209599700027,	 0.05000000000000000971,	 0.04329546578991923939,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54161888437845584487,	 0.04161888437845590039,	 0.92158939652280735810,	 21.30652720114233034110,	 23.11932763281857106108,	 44775.70602027866698335856,	 45042.95767537547362735495,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.74240429670066987455,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53712021483503313846,	 0.04999999999999999584,	 0.04301589233435231668,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54163558776301801156,	 0.04163558776301806708,	 0.92164624055063115726,	 21.16817128350575671902,	 22.96778346414019011945,	 44778.08693596701050410047,	 45041.84647459482948761433,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.61797919518753019474,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48089895975937757555,	 0.05000000000000000971,	 0.04273326985013460588,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54165160241189769241,	 0.04165160241189774792,	 0.92170074235764232196,	 21.02825046243280482372,	 22.81461812501538943820,	 44779.75616629460273543373,	 45040.00956638974457746372,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.48186563780211599806,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42409328189010508936,	 0.04999999999999999584,	 0.04244766681704555122,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54166692937545013464,	 0.04166692937545019015,	 0.92175290531070486200,	 20.88679946341056137271,	 22.65986832595882205510,	 44780.71649419869936536998,	 45037.45131047359609510750,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.33433109594474785808,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36671655479723774818,	 0.05000000000000000278,	 0.04215915108094028807,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54168156960457425342,	 0.04168156960457430893,	 0.92180273244751342876,	 20.74385096309062959108,	 22.50356853251328814736,	 44780.96607940686953952536,	 45034.17137775562878232449,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.17562638463641633280,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30878131923182117191,	 0.05000000000000000278,	 0.04186778630093331705,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54169552401747711468,	 0.04169552401747717019,	 0.92185022670374017206,	 20.59943717908739913014,	 22.34575268560143967989,	 44780.50289739715663017705,	 45030.16922894019080558792,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.00599835032406303981,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25029991751620350726,	 0.05000000000000000278,	 0.04157363514809314653,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54170879305834573891,	 0.04170879305834579442,	 0.92189538941085180657,	 20.45358725681955291975,	 22.18645140409115157354,	 44779.31998563457455020398,	 45025.43929858762567164376,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.82566935147769981995,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19128346757388570154,	 0.05000000000000000278,	 0.04127675411821517260,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54172137778740059311,	 0.04172137778740064862,	 0.92193822400613700818,	 20.30633911535579372298,	 22.02570474528955202231,	 44777.43991917582752648741,	 45020.00575393916369648650,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.63493115410020095624,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13174655770501075835,	 0.05000000000000000278,	 0.04097721723068371846,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54173327952926120243,	 0.04173327952926125795,	 0.92197873483601933131,	 20.15772756954723732292,	 21.86354935087785733572,	 44774.85917781208991073072,	 45013.86657292122254148126,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.43405012796091568816,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07170250639804720549,	 0.05000000000000000971,	 0.04067509212814991726,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54174449947379299530,	 0.04174449947379305081,	 0.92201692579743632638,	 20.00778657748050903820,	 21.70002091900441598682,	 44771.57941764771385351196,	 45007.02487159032898489386,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.22328562694823972379,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01116428134741198619,	 0.05000000000000000278,	 0.04037044469164832033,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54175503853460427184,	 0.04175503853460432735,	 0.92205279985606813931,	 19.85654583779876602989,	 21.53515052597677836843,	 44767.58395778445265023038,	 44999.46531187269283691421,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.00286287490601466743,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95014314374530162155,	 0.05000000000000000278,	 0.04006333220316817684,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54176489723624554617,	 0.04176489723624560169,	 0.92208635866222754540,	 19.70403890155222015323,	 21.36897343339841270904,	 44762.88839189030841225758,	 44991.20490468895150115713,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.77303802745359462278,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88865190137267990877,	 0.05000000000000000278,	 0.03975381973460545559,	 0.00000000000000000000,	 0.00000000000000000000
