0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54276485103137428467,	 1.04276485103137428467,	 20.31244824079189470467,	 15.19512578118460055521,	 0.74806963695638728495,	 39025.89922111295163631439,	 39026.17902520381903741509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17678146550273687865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05883907327513684948,	 0.05000000000000000278,	 0.00340671521043667746,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54176040485262655366,	 1.04176040485262655366,	 20.29640371253281472264,	 14.97463914785133631824,	 0.73779765912936856598,	 39008.87129876601829892024,	 39009.14347145892679691315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16108136348460710963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05805406817423035964,	 0.05000000000000000278,	 0.00336060035973343449,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54080314169693455284,	 1.04080314169693455284,	 20.28111876214090258941,	 14.93628067004445192367,	 0.73646236409434440162,	 38997.41688735723437275738,	 38997.68807576409744797274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15941664587596648950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05797083229379832586,	 0.05000000000000000278,	 0.00335515007201702938,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53989176063327226629,	 1.03989176063327226629,	 20.26657177718940516797,	 15.07212347049923728548,	 0.74369378482962444910,	 38984.65639962162822484970,	 38984.93293984442425426096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17122122502448511305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05856106125122426120,	 0.05000000000000000278,	 0.00338870254645368000,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53902046855527219194,	 1.03902046855527219194,	 20.25266955114420497353,	 15.35204209946930653530,	 0.75802560549860797945,	 38970.60396310233045369387,	 38970.89126451162883313373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19420164569202058580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05971008228460103484,	 0.05000000000000000278,	 0.00345459926745963477,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53818397168404086273,	 1.03818397168404086273,	 20.23932700096525394429,	 15.74364513902745699170,	 0.77787394503170048665,	 38955.30568372514971997589,	 38955.60822766232740832493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22587480452111519114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06129374022605577066,	 0.05000000000000000971,	 0.00354563950799563574,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53737744538416043483,	 1.03737744538416043483,	 20.22646665968398949076,	 16.21638214365312791188,	 0.80174072993065648163,	 38938.80356045132793951780,	 38939.12495455034513724968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26388879413921384476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06319443970696070334,	 0.05000000000000000971,	 0.00365500782570644120,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53659649598789815883,	 1.03659649598789815883,	 20.21401804574469451836,	 16.74222495841851099385,	 0.82824824438815425331,	 38921.14064500293170567602,	 38921.48364258009678451344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30607803913343523128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06530390195667176712,	 0.05000000000000000278,	 0.00377643254324569293,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53583713692607437551,	 1.03583713692607437551,	 20.20191726404786436433,	 17.29601995159419303150,	 0.85615735009344273720,	 38902.36647007447027135640,	 38902.73297277853271225467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35049264422599502034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06752463221129975657,	 0.05000000000000000278,	 0.00390426971662220009,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53509577430726773528,	 1.03509577430726773528,	 20.19010676030279682891,	 17.85569072837207826865,	 0.88437822248069630771,	 38882.53998669326392700896,	 38882.93104911346017615870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39541587571358527420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06977079378567926926,	 0.05000000000000000278,	 0.00403355288620794051,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53436919712671304694,	 1.03436919712671304694,	 20.17853515123333352221,	 18.40232266298386321068,	 0.91197515206444967895,	 38861.73062093822954921052,	 38862.14647027722094208002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43937221632646439318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07196861081632321966,	 0.05000000000000000278,	 0.00416001566888441268,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53365456882126593996,	 1.03365456882126593996,	 20.16715707787454547883,	 18.92014958453697204277,	 0.93816642134921091056,	 38840.01801455035456456244,	 38840.45809266743162879720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48112758999451887831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07405637949972594669,	 0.05000000000000000278,	 0.00428009180319195368,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53294941801640804968,	 1.03294941801640804968,	 20.15593304734866819672,	 19.39646104583912844532,	 0.96232017641031797339,	 38817.49085319397272542119,	 38817.95388325493695447221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51968321130380257244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07598416056519012585,	 0.04999999999999999584,	 0.00439089684610616954,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53225162712291362865,	 1.03225162712291362865,	 20.14482924154046727949,	 19.82144711008890780590,	 0.98394713960718438450,	 38794.24508826899545965716,	 38794.72916425576840993017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55426440100681872991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07771322005034093927,	 0.05000000000000000278,	 0.00449019539047486142,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53155941804781559057,	 1.03155941804781559057,	 20.13381728083112776062,	 20.18799596557768083471,	 1.00269092959327354997,	 38770.38179528967157239094,	 38770.88448983981652418151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58430558247214725576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07921527912360736001,	 0.04999999999999999584,	 0.00457635730622054596,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53087133474701664326,	 1.03087133474701664326,	 20.12287393846683158927,	 20.49145794079094073936,	 1.01831666805900544759,	 38746.00486516098317224532,	 38746.52334957920538727194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60943253665764940408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08047162683288247575,	 0.05000000000000000278,	 0.00464830611218015107,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53018672115202170048,	 1.03018672115202170048,	 20.11198873099914763429,	 20.72939468700189991068,	 1.03069840403456103317,	 38721.87434310536627890542,	 38722.40551270540890982375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62944243666771404477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08147212183338570224,	 0.05000000000000000278,	 0.00470546144266041719,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52950573643521581246,	 1.02950573643521581246,	 20.10116414343554680499,	 20.90128854738844310646,	 1.03980487887385342205,	 38697.55501535601797513664,	 38698.09561244908400112763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64428151143745648888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08221407557187282444,	 0.05000000000000000278,	 0.00474767430325769967,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52882730317237625073,	 1.02882730317237625073,	 20.09038300990013325986,	 21.00824867354232239336,	 1.04568681757783732422,	 38672.81001539376302389428,	 38673.35674585399101488292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65402645924621061191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08270132296231053060,	 0.05000000000000000278,	 0.00477517122451950014,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52815055357396678559,	 1.02815055357396678559,	 20.07963151306555715792,	 21.05278617003646957073,	 1.04846476671335797626,	 38647.75284301788633456454,	 38648.30248220140492776409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65886444576044156385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08294322228802207542,	 0.04999999999999999584,	 0.00478849761919363046,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52747490292802012846,	 1.02747490292802012846,	 20.06890034588033344676,	 21.03855709998745382450,	 1.04831638691684303488,	 38622.50151631600601831451,	 38623.05099993954354431480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65907307044258778284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08295365352212939747,	 0.05000000000000000278,	 0.00478845984914359930,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52680002480491427974,	 1.02680002480491427974,	 20.05818431183632810644,	 20.97010873705256983612,	 1.04546395680879822265,	 38597.16772383108036592603,	 38597.71422127357072895393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65500070689529898971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08275003534476495226,	 0.05000000000000000278,	 0.00477606831471553278,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52612581504527478060,	 1.02612581504527478060,	 20.04748174787638959060,	 20.85264441773602683838,	 1.04016278353489100006,	 38571.85211893764062551782,	 38572.39308824576437473297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64704826234674062135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08235241311733704217,	 0.05000000000000000971,	 0.00475248466264405981,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52545235297973214017,	 1.02545235297973214017,	 20.03679390431590334742,	 20.69180535795970854451,	 1.03269043225037693290,	 38546.64288983620645012707,	 38547.17611460063926642761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63565221261359483584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08178261063067975012,	 0.05000000000000000278,	 0.00471897270492111203,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52477986481338900759,	 1.02477986481338900759,	 20.02612436010391405716,	 20.49346785905920498294,	 1.02333669214030908989,	 38521.61582506350532639772,	 38522.13943405624740989879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62126877895700527432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08106343894785027204,	 0.05000000000000000278,	 0.00467685266765295680,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52410869009503002758,	 1.02410869009503002758,	 20.01547848794928796679,	 20.26356416379098845937,	 1.01239469123813674578,	 38496.83476459322992013767,	 38497.34723609865613980219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60435989973160975097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08021799498658048477,	 0.04999999999999999584,	 0.00462746065368843402,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52343925201830110439,	 1.02343925201830110439,	 20.00486298106989124790,	 20.00792389870074572400,	 1.00015300867762757520,	 38472.35251951512327650562,	 38472.85267253550409805030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58538075822936286308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07926903791146815148,	 0.05000000000000000278,	 0.00457211262901079628,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52277203182730147546,	 1.02277203182730147546,	 19.99428544577244792890,	 19.73213632732209887877,	 0.98688879784369698545,	 38448.21198736935184570029,	 38448.69896211900777416304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56476888976586736568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07823844448829338216,	 0.05000000000000000971,	 0.00451207299692367534,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52210754728964348104,	 1.02210754728964348104,	 19.98375405915779268184,	 19.44143335404146810674,	 0.97286192056252818183,	 38424.44737098159384913743,	 38424.92060113983461633325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54293487065292511673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07714674353264626416,	 0.05000000000000000278,	 0.00444852776418180277,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52144633506904058962,	 1.02144633506904058962,	 19.97327728917031919309,	 19.14059297660030978250,	 0.95831008098898728953,	 38401.08543961613031569868,	 38401.54461872178944759071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52025457398877761328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07601272869943888344,	 0.05000000000000000278,	 0.00438256225142981664,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52078893674243387224,	 1.02078893674243387224,	 19.96286367283628848668,	 18.83386278651052592181,	 0.94344494332934769609,	 38378.14678582353371893987,	 38378.59183000407938379794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49706297037076541123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07485314851853827611,	 0.05000000000000000278,	 0.00431514328013469367,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52013588814864508691,	 1.02013588814864508691,	 19.95252164762382918184,	 18.52490300137615975018,	 0.92844921201137065037,	 38355.64704079744842601940,	 38356.07804976709303446114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47364944307575851390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07368247215378792569,	 0.05000000000000000278,	 0.00424710574322146022,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51948771171589092077,	 1.01948771171589092077,	 19.94225943024017766447,	 18.21674838432450016512,	 0.91347464654385468474,	 38333.59801804017479298636,	 38334.01523600511427503079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45025457722393080751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07251272886119654315,	 0.05000000000000000278,	 0.00417914343759617085,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51884491139176569519,	 1.01884491139176569519,	 19.93208493681801485309,	 17.91178824818126003038,	 0.89864097533996978306,	 38312.00876183423679322004,	 38312.41253963551571359858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42706836975275885848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07135341848763794570,	 0.05000000000000000278,	 0.00411180400022829323,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51820796978937622157,	 1.01820796978937622157,	 19.92200573829885001942,	 17.61176355956642680667,	 0.88403566342262807076,	 38290.88648346707486780360,	 38291.27724299417604925111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40422979202399877963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07021148960119995286,	 0.05000000000000000971,	 0.00404548774644086784,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51757734716713033052,	 1.01757734716713033052,	 19.91202904489570713054,	 17.31777994661880981653,	 0.86971447799580658966,	 38270.23737536657426971942,	 38270.61557700319099240005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38182761927762154386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06909138096388107997,	 0.05000000000000000278,	 0.00398045015867015510,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51695348187465395284,	 1.01695348187465395284,	 19.90216171376816944871,	 17.03033521435846964209,	 0.85570278542039024394,	 38250.06729794724378734827,	 38250.43341157573013333604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35990242423241558534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06799512121162078204,	 0.05000000000000000278,	 0.00391680772568942567,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51633679191667303243,	 1.01633679191667303243,	 19.89241027436218089974,	 16.74935981692661712827,	 0.84199750487318258951,	 38230.38233605563436867669,	 38230.73681595474045025185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33844961863286959769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06692248093164349099,	 0.05000000000000000971,	 0.00385454679394326696,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51572767730932733699,	 1.01572767730932733699,	 19.88278096623713508961,	 16.47426859937192844541,	 0.82856963657884741270,	 38211.18922505953378276899,	 38211.53248888086091028526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31742341438964682965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06587117071948234148,	 0.05000000000000000278,	 0.00379353505822548152,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51512652293151273142,	 1.01512652293151273142,	 19.87327978465940248043,	 16.20402198783946445815,	 0.81536727522689467218,	 38192.49565086138318292797,	 38192.82806275814073160291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29674156396162665317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06483707819808133543,	 0.05000000000000000278,	 0.00373353528499572760,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51453370160799671851,	 1.01453370160799671851,	 19.86391252979057853167,	 15.93719468521725524113,	 0.80231901249644088647,	 38174.31043237265839707106,	 38174.63229027156194206327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27629072854879321852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06381453642743965815,	 0.04999999999999999584,	 0.00367422083036473808,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51394957719930278728,	 1.01394957719930278728,	 19.85468485591253795519,	 15.67204985173406761589,	 0.78933762814508123817,	 38156.64359707217226969078,	 38156.95512401777523336932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25593231511739844564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06279661575586993616,	 0.05000000000000000971,	 0.00361519249368564112,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51337450750670265975,	 1.01337450750670265975,	 19.84560231766450044688,	 15.40661673535605835639,	 0.77632396783657620087,	 38139.50635895023151533678,	 38139.80769840175344143063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23550862080907952745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06177543104045397221,	 0.04999999999999999584,	 0.00355599624119876286,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51280884684823613284,	 1.01280884684823613284,	 19.83667041102508221684,	 15.13876956722132050004,	 0.76317089781394453762,	 38122.91102437175140948966,	 38123.20223928138875635341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21484911002470252761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06074245550123512360,	 0.04999999999999999584,	 0.00349614129661541618,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51225294821368372311,	 1.01225294821368372311,	 19.82789460759683564106,	 14.86630559802744144804,	 0.74976722905979054090,	 38106.87084082801447948441,	 38107.15191627690364839509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19377665309204816779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05968883265460241117,	 0.05000000000000000278,	 0.00343511810653982170,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51170716493015389048,	 1.01170716493015389048,	 19.81928038112794610015,	 14.58702036323795070416,	 0.73600151381519440807,	 38091.39979693783243419603,	 38091.67064605199993820861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17211357134566473981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05860567856728324254,	 0.05000000000000000278,	 0.00337241573496637002,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51117185180379953735,	 1.01117185180379953735,	 19.81083322574115257453,	 14.29877831402457033505,	 0.72176561940087868852,	 38076.51239644764427794144,	 38076.77286925231601344422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14968733642411180540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05748436682120559166,	 0.05000000000000000278,	 0.00330753825012061308,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51064736573745816983,	 1.01064736573745816983,	 19.80255866588106528070,	 13.99957728466197615091,	 0.70695800077505288606,	 38062.22340871546475682408,	 38062.47330352289282018319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12633579756812451933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05631678987840622874,	 0.05000000000000000278,	 0.00324001974206659504,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51013406580666353918,	 1.01013406580666353918,	 19.79446225771653899983,	 13.68760574550449504727,	 0.69148661718095483231,	 38048.54759062950324732810,	 38048.78666750037518795580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10191184861472613044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05509559243073630652,	 0.05000000000000000278,	 0.00316943771884240161,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50963231280128296063,	 1.00963231280128296063,	 19.78654958212555570185,	 13.36129181497435425285,	 0.67527143929351163276,	 38035.49940020187932532281,	 38035.72739596023893682286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07628744792461650270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05381437239623083207,	 0.05000000000000000971,	 0.00309542463352597327,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50914246826875064755,	 1.00914246826875064755,	 19.77882622984142813038,	 13.01934323778882607314,	 0.65824650494910619258,	 38023.09271380352583946660,	 38023.30935803416650742292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04935692297023019925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05246784614851151413,	 0.05000000000000000278,	 0.00301767734798124567,	 0.00000000000000000000,	 0.00000000000000000000
