#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78958039434663984668 ,	 41.54167602617130938825 ,	 201525.80115373209892482009 ,	 -419.78257577123542887421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.98912878856177499642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80595813450862496818 ,	 39.40151652104787416420 ,	 214345.22337140166625601978 ,	 -386.08163246368877707937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30408162318444098560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81235000451344741013 ,	 29.52704286973965963625 ,	 218720.72715316277677288781 ,	 -285.91708105301501063877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29585405265075159775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78938032181514883323 ,	 41.06938761392858339150 ,	 201364.27190119460051676015 ,	 -415.16784624687284122047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75839231234364135048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80619108130185002103 ,	 39.16279321342048547194 ,	 214441.43395100674810294095 ,	 -383.57615650202825463566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17880782510141557395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81265009345963135079 ,	 29.55013208472444219410 ,	 218856.04042854865477352178 ,	 -285.98217820203791461608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29910891010189644135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78917427894661329457 ,	 40.59055983296349978673 ,	 201198.59219464500905871773 ,	 -410.48811344275685542016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.52440567213784206047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80641514570201100476 ,	 38.91936838450686053648 ,	 214531.54883471250326465452 ,	 -381.03309414430469814761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05165470721523490738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81294083339302580793 ,	 29.57198654243670077335 ,	 218984.78061316136690095391 ,	 -286.04016506991706592089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30200825349585436186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78896221691730816783 ,	 40.10528708644677919892 ,	 201028.79504957192227720952 ,	 -405.74413317885819196817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.28720665894291030895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80663023436499248220 ,	 38.67126619648255569928 ,	 214615.52991837211189363188 ,	 -378.45267160350397261936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92263358017519792043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81322209122425981320 ,	 29.59259015131005199351 ,	 219106.86964507144477920519 ,	 -286.09097338910879670948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30454866945544090129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78874410004713069178 ,	 39.61366611446044316835 ,	 200854.93742486498034338638 ,	 -400.93666997547541086533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04683349877377196435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80683625738274389327 ,	 38.41851288835652411535 ,	 214693.34118317332290359900 ,	 -375.83512699392451850144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79175634969622521453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81349373452686812858 ,	 29.61192717202326463166 ,	 219222.23095016844951032908 ,	 -286.13453735746793427097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30672686787339742409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78851990756524792392 ,	 39.11579750718430403822 ,	 200677.09040086432010241424 ,	 -396.06651171220556761909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.80332558561027767041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80703312829469286971 ,	 38.16113684381046766703 ,	 214764.94868545193678244232 ,	 -373.18071101773051623240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65903555088652510108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81375563166683551053 ,	 29.62998218878194123249 ,	 219330.78918076709084061804 ,	 -286.17079325169879666646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30853966258494125441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78828963146388708605 ,	 38.61178666982036844502 ,	 200495.29611276396718722026 ,	 -391.13448181008936899161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55672409050446702850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80722076409465959301 ,	 37.89916864647405958522 ,	 214830.32052631539647791215 ,	 -370.48968753854950364257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52448437692747518213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81400765207040381988 ,	 29.64674021600275466426 ,	 219432.47100013100997273341 ,	 -286.19968027643784580505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30998401382189477715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78805327494957422285 ,	 38.10174353291867532789 ,	 200309.67102886702032549238 ,	 -386.14143820029579501352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30707191001479117176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80739908523037140498 ,	 37.63264112045654741223 ,	 214889.42680154550227200616 ,	 -367.76233402318615617332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38811670115930851921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81424966631284056984 ,	 29.66218654047711211774 ,	 219527.20358020288209388582 ,	 -286.22113895322434018453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31105694766121771977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78781085854018073622 ,	 37.58578498386338395676 ,	 200120.25166473313622361729 ,	 -381.08829427084413055127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05441471354220794865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80756801559309576710 ,	 37.36158935474672659893 ,	 214942.23953292783276936007 ,	 -364.99894183983792572690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24994709199189557580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81448154626135249590 ,	 29.67630688125087701223 ,	 219614.91631658811968463851 ,	 -286.23511255018030396968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31175562750901697484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78756239902976654665 ,	 37.06403183438830950536 ,	 199927.02228997700713364338 ,	 -375.97600426118435734679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79880021305921644625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80772748249549475297 ,	 37.08605071090524063493 ,	 214988.73258352538807969268 ,	 -362.19981640857531601796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10999082042876651144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81470316524926644774 ,	 29.68908727247021772655 ,	 219695.53937982428017505754 ,	 -286.24154582100544530476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31207729105027226524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78730791073663741741 ,	 36.53660724793801506394 ,	 199729.97884731398099233957 ,	 -370.80554646793513029479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54027732339675793583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80787741663646539525 ,	 36.80606481442489297251 ,	 215028.88155977552814590581 ,	 -359.36527720854229528413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96826386042711476421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81491439821017830347 ,	 29.70051430152988558575 ,	 219769.00623988755900484193 ,	 -286.24038719298027899640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31201935964901394982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78704740585419452614 ,	 36.00363606137400296348 ,	 199529.11193251990665942230 ,	 -365.57791618244050368958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27889580912202660556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80801775205241765931 ,	 36.52167353082169398704 ,	 215062.66370403398104826920 ,	 -356.49565765241391090967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82478288262069554548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81511512195313384765 ,	 29.71057480720889998338 ,	 219835.25005470326787815338 ,	 -286.23158567382660066869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31157928369133180979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78678089376585025327 ,	 35.46524407290111469138 ,	 199324.40815054195388711378 ,	 -360.29411899615064385216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01470594980753148207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80814842605506387319 ,	 36.23292092789063900682 ,	 215090.05778083910313114302 ,	 -353.59130484172288788614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67956524208614510485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81530521483858775511 ,	 29.71925582850638747345 ,	 219894.20462867985715149644 ,	 -286.21509049615218600593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31075452480761178720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78650838103073339447 ,	 34.92155748828566430575 ,	 199115.85305499135036200187 ,	 -354.95516519660435506012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.74775825983022059518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80826937915638663590 ,	 35.93985322606798860079 ,	 215111.04395989181422521597 ,	 -350.65257922111015886912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53262896105551149617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81548455707843348073 ,	 29.72654499773392444695 ,	 219945.80728391321606807196 ,	 -286.19085471156580524621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30954273557829026231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78622987171160807485 ,	 34.37270252844281515081 ,	 198903.43361337221458029489 ,	 -349.56206555444504147090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47810327772225491572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80838055498150396261 ,	 35.64251873771757317400 ,	 215125.60369552199649945123 ,	 -347.67985413846480469147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38399270692324094512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81565303115261855726 ,	 29.73243058545023131956 ,	 219989.99819565711331392777 ,	 -286.15883536616183846490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30794176830809227852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78594536800036129964 ,	 33.81880520779658638730 ,	 198687.13856257799879756476 ,	 -344.11582865577793199918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20579143278889944213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80848190017016619002 ,	 35.34096779604840321554 ,	 215133.71960287324009186705 ,	 -344.67351531677076081905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23367576583854088312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81581052201259518508 ,	 29.73690148255676746203 ,	 220026.72014866799150922816 ,	 -286.11899318468778119495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30594965923438799393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78565487018040369716 ,	 33.25999113718447119936 ,	 198466.95290863843548834211 ,	 -338.61745894019276192921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93087294700963951755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80857336426701387211 ,	 35.03525267240491558596 ,	 215135.37532422481154981142 ,	 -341.63396022464104362371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08169801123205289173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81595691779277845779 ,	 29.73994773600112040413 ,	 220055.92302194966593731351 ,	 -286.07129731493074586979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30356486574653729349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78535837680418096873 ,	 32.69638529334422116790 ,	 198242.86656217556800640978 ,	 -333.06795424918266235181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65339771245913524922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80865489959872327574 ,	 34.72542747608729740705 ,	 215130.55536877444745869070 ,	 -338.56159728903776340303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92807986445188817015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81609210923879305088 ,	 29.74155894219283879920 ,	 220077.54888673722977898706 ,	 -286.01571013974393054013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30078550698719652701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78505588652021529583 ,	 32.12811212977878483343 ,	 198014.88159853287248779452 ,	 -327.46830582150164445920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37341529107508364405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80872646113353263697 ,	 34.41154802792789979549 ,	 215119.24491191674981394044 ,	 -335.45684486663270718054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77284224333163820120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81621598974980935637 ,	 29.74172571277004095691 ,	 220091.54875135093064386638 ,	 -285.95220132932547585369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29761006646627485850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78474739978065810586 ,	 31.55529593366469143234 ,	 197783.00814558961238276424 ,	 -321.81950098746233379643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09097504937311740036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80878800631408243049 ,	 34.09367168867046160585 ,	 215101.42950588904047037886 ,	 -332.32012979361536508804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61600648968077109657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81632845558862554558 ,	 29.74043876625199800401 ,	 220097.87155390102462604318 ,	 -285.88073896521177630348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29403694826058845990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78443291927119807028 ,	 30.97806249392350608218 ,	 197547.25766086239985952488 ,	 -316.12254013725140566748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80612700686257277027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80883949484773709493 ,	 33.77185711392021971733 ,	 215077.09463867559539096419 ,	 -329.15188524700221250896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45759426235011346762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81642940602958835594 ,	 29.73768984321390007608 ,	 220096.47322704311396535104 ,	 -285.80129823523287768694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29006491176164495016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78411245041769939146 ,	 30.39653686945644395223 ,	 197307.64678976847621072466 ,	 -310.37841391536261426154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51892069576813248943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80888088841314265132 ,	 33.44616384521584251388 ,	 215046.22487851020831328697 ,	 -325.95254705866824451732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29762735293341080478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81651874431834425838 ,	 29.73347169902275766162 ,	 220087.31368762467327826471 ,	 -285.71386083022099455775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28569304151104901734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78378599902732704052 ,	 29.81084283508302235077 ,	 197064.16563805691461652714 ,	 -304.58809918070710409665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22940495903535662592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80891215022744722418 ,	 33.11665163840574166443 ,	 215008.80265305959851218631 ,	 -322.72254754833295464778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13612737741664915347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81659637661625439353 ,	 29.72777667345548380240 ,	 220070.34629963608584546364 ,	 -285.61840172944556570656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28092008647228006168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78345356905500362910 ,	 29.22110413631856928873 ,	 196816.80681331553682866797 ,	 -298.75257321469598537078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93762866073479855800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
