0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61926059032456626241,	 0.11926059032456626241,	 8.23727120389948908041,	 9.49508654926599504620,	 1.15269806155842746698,	 111845.81272851832909509540,	 111846.47708492889069020748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84746771074661753076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14237338553733089319,	 0.05000000000000000278,	 0.00131563096631850582,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61874628667365416668,	 0.11874628667365416668,	 8.23203945072184239962,	 9.51829517304104832931,	 1.15624994632483435453,	 111355.59513904257619287819,	 111356.26359601176227442920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85714927865762335912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14285746393288117906,	 0.05000000000000000278,	 0.00131989453371303173,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61823079880480213966,	 0.11823079880480213966,	 8.22679731878770148512,	 9.54894822942720900016,	 1.16071271229936412439,	 110863.10220249816484283656,	 110863.77582949840871151537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86909064678943703797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14345453233947186300,	 0.05000000000000000278,	 0.00132519993800042429,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61771369920147156662,	 0.11771369920147156662,	 8.22154047415626543227,	 9.58568421810032944563,	 1.16592313183060247717,	 110368.15066286639194004238,	 110368.83035124106390867382,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88289116277155921253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14414455813857796063,	 0.05000000000000000278,	 0.00133136147066379882,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61719464442073546095,	 0.11719464442073546095,	 8.21626544276741554995,	 9.62713214110248216571,	 1.17171629959655443365,	 109870.59700552737922407687,	 109871.28346507075184490532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89814538686220490860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14490726934311023988,	 0.04999999999999999584,	 0.00133819135962302133,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61667335783658061565,	 0.11667335783658061565,	 8.21096943382243971143,	 9.67211847382918499250,	 1.17795085608137983790,	 109370.31853928675991483033,	 109371.01232339642592705786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91450551930342660611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14572527596517134696,	 0.05000000000000000278,	 0.00134552858551314049,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61614961104829846228,	 0.11614961104829846228,	 8.20565014994050301311,	 9.71986991617357709572,	 1.18453379544143166946,	 108867.19271791505161672831,	 108867.89427807132597081363,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93174292118437307408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14658714605921865926,	 0.05000000000000000278,	 0.00135326725133913333,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61562320476619269982,	 0.11562320476619269982,	 8.20030559236807299328,	 9.77011732812514743785,	 1.19143332136525237352,	 108361.07935832467046566308,	 108361.78911500429967418313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94978016619332272796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14748900830966615860,	 0.05000000000000000971,	 0.00136137132350065779,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61509395075327755187,	 0.11509395075327755187,	 8.19493387727731104064,	 9.82307105195462249014,	 1.19867605999747794954,	 107851.80774836236378178000,	 107852.52616051076620351523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96868441476959743497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14843422073847989395,	 0.05000000000000000971,	 0.00136987151054868530,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61456165648234173382,	 0.11456165648234173382,	 8.18953307996800106139,	 9.87929168799392698475,	 1.20633149552312790576,	 107339.17031148850219324231,	 107339.89792932705313432962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98862911968657085637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14943145598432855392,	 0.05000000000000000278,	 0.00137884753422382088,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61402611392904549170,	 0.11402611392904549170,	 8.18410112132280787023,	 9.93950930524782272357,	 1.21449004086123579782,	 106822.92297871073242276907,	 106823.66047174041159451008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00983987899622329465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15049199394981116473,	 0.05000000000000000278,	 0.00138840310597700264,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61348709327485462239,	 0.11348709327485462239,	 8.17863570426895947207,	 10.00444608616098562948,	 1.22324143633626047922,	 106302.79132829260197468102,	 106303.53948809838038869202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03254098885533140972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15162704944276658714,	 0.05000000000000000278,	 0.00139864125236202619,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61294434155569144096,	 0.11294434155569144096,	 8.17313430049853018033,	 10.07468114864270880560,	 1.23265821632567473820,	 105778.48067012961837463081,	 105779.24039326875936239958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05691445034432041084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15284572251721603720,	 0.05000000000000000278,	 0.00140964540971013881,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61239758557951362583,	 0.11239758557951362583,	 8.16759418047580787459,	 10.15057354611390039167,	 1.24278622588500997637,	 105249.68805391514615621418,	 105250.46031271676474716514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08307637520640076545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15415381876032002717,	 0.04999999999999999584,	 0.00142146856152832249,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61184653811023514969,	 0.11184653811023514969,	 8.16201247647661354279,	 10.23223785402480601192,	 1.25364153552995660768,	 104716.11475074072950519621,	 104716.90055929053050931543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11106921382169243628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15555346069108463847,	 0.05000000000000000278,	 0.00143412968239612368,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61129090603232261181,	 0.11129090603232261181,	 8.15638626556322243744,	 10.31955907662277205361,	 1.26521215899161143525,	 104177.47718641786195803434,	 104178.27756732149282470345,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14086588400625243978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15704329420031262754,	 0.05000000000000000278,	 0.00144761567210790142,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61073039902610548602,	 0.11073039902610548602,	 8.15071265756657226120,	 10.41223345312563708376,	 1.27746295208427218526,	 103633.51490648683102335781,	 103634.33086228380852844566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17238180357597654435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15861909017879882722,	 0.05000000000000000278,	 0.00146188693110668060,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61016473752428379562,	 0.11016473752428379562,	 8.14498887561937934265,	 10.50982158674494115758,	 1.29034204309404043620,	 103083.99549250032578129321,	 103084.82798379441373981535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20549075016513373981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16027453750825670920,	 0.05000000000000000971,	 0.00147688469407758201,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60959365935948528481,	 0.10959365935948528481,	 8.13921232328407029399,	 10.61179891876110303883,	 1.30378696331629484462,	 102528.71756273449864238501,	 102529.56749295735789928585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24004000819714521597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16200200040985726635,	 0.05000000000000000278,	 0.00149253802773860835,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60901692507116567121,	 0.10901692507116567121,	 8.13338063798191157616,	 10.71759238148252890710,	 1.31772910411110699691,	 101967.51277207989187445492,	 101968.38097707580891437829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27586138735694154533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16379306936784709947,	 0.05000000000000000971,	 0.00150876891986091006,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60843432207288405955,	 0.10843432207288405955,	 8.12749173278363556960,	 10.82659965496372045379,	 1.33209605262257846370,	 101400.24733252999430987984,	 101401.13457247670157812536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31277698900587447284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16563884945029372364,	 0.05000000000000000278,	 0.00152549494438349834,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60784566794207073315,	 0.10784566794207073315,	 8.12154382923381668036,	 10.93819430359265787445,	 1.34681219895904491501,	 100826.82328998571028932929,	 100827.73024153534788638353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35060068466115845709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16753003423305792841,	 0.05000000000000000278,	 0.00154262994951523662,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60725081302994454724,	 0.10725081302994454724,	 8.11553548322359574740,	 11.05172407616366214711,	 1.36179850350106224077,	 100247.17954287170141469687,	 100248.10679045376309659332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38913750725398665864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16945687536269932183,	 0.04999999999999999584,	 0.00156008378436814994,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60664964252807851430,	 0.10664964252807851430,	 8.10946560530375215592,	 11.16650909131599433977,	 1.37697224882646707123,	 99661.29262978183396626264,	 99662.24065606885415036231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42818300238697437621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17140915011934873546,	 0.05000000000000000278,	 0.00157776200757869041,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60604207809894328207,	 0.10604207809894328207,	 8.10333347653253710519,	 11.28184337090554656413,	 1.39224720339821339543,	 99069.17735686717787757516,	 99070.14653300486679654568,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46752360323262065478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17337618016163103274,	 0.05000000000000000278,	 0.00159556606739475219,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60542807918221286378,	 0.10542807918221286378,	 8.09713876099503515604,	 11.39699949971310921626,	 1.40753417177607609290,	 98470.88737902874709106982,	 98471.87795525111141614616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50693796882650365987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17534689844132519965,	 0.05000000000000000278,	 0.00161339392490547975,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60480764405716391785,	 0.10480764405716391785,	 8.09088151581090642139,	 11.51123474128793233717,	 1.42274172706559798307,	 97866.51567870574945118278,	 97867.52777571672049816698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54619877923492587968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17730993896174629398,	 0.05000000000000000278,	 0.00163114088681733343,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60418081069565832131,	 0.10418081069565832131,	 8.08456219898338979135,	 11.62379693155690318918,	 1.43777691920269501402,	 97256.19490327457606326789,	 97257.22850450927217025310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58507447443956950295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17925372372197848070,	 0.05000000000000000278,	 0.00164870041144060610,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60354765742186722299,	 0.10354765742186722299,	 8.07818167525737251822,	 11.73392917740621577138,	 1.45254583879265997126,	 96640.09754120302386581898,	 96641.15248590991541277617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62333063709005598341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18116653185450282137,	 0.05000000000000000278,	 0.00166596474997543270,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60290830338469492133,	 0.10290830338469492133,	 8.07174122005149108361,	 11.84087327061134509165,	 1.46695402488830151100,	 96018.43592991928744595498,	 96019.51190697486163116992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66073098951621123121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18303654947581057821,	 0.05000000000000000278,	 0.00168282540962905571,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60226290883601207859,	 0.10226290883601207859,	 8.06524252140042641201,	 11.94387253298477169494,	 1.48090680488438319884,	 95391.46203263779170811176,	 95392.55857512017246335745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69703822442026108774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18485191122101307659,	 0.05000000000000000278,	 0.00169917353957363469,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60161167520399061459,	 0.10161167520399061459,	 8.05868767980590305910,	 12.04217469421466013557,	 1.49430964105866692648,	 94759.46703344381239730865,	 94760.58351409548777155578,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73201485526969056750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18660074276348453948,	 0.05000000000000000278,	 0.00171490032524954485,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60095484495967421701,	 0.10095484495967421701,	 8.05207920598469151230,	 12.13503541078310909995,	 1.50706855960430297081,	 94122.78066206201037857682,	 94123.91628988368029240519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76542427626623998904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18827121381331199390,	 0.04999999999999999584,	 0.00172989747815889701,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60029270121260225324,	 0.10029270121260225324,	 8.04542001587614485913,	 12.22172345176111285525,	 1.51909079049245510085,	 93481.77007903464254923165,	 93482.92389744952379260212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79703235374724190621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18985161768736211196,	 0.05000000000000000278,	 0.00174405796873874832,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59962556696584146110,	 0.09962556696584146110,	 8.03871342221946960649,	 12.30152795606707094578,	 1.53028567010050831065,	 92836.83825782063649967313,	 92838.00914493668824434280,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82660968092212616654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19133048404610630833,	 0.05000000000000000278,	 0.00175727706241910527,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59895380394897124177,	 0.09895380394897124177,	 8.03196312189526295811,	 12.37376781533524905399,	 1.54056581529914593531,	 92188.42177084015565924346,	 92189.60844235579133965075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85393452017031901136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19269672600851595057,	 0.05000000000000000278,	 0.00176945366941823551,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59827781097152588075,	 0.09827781097152588075,	 8.02517317846980127172,	 12.43780239342374827061,	 1.54984847265256453497,	 91536.98802432275260798633,	 91538.18903946684440597892,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87879619428734256914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19393980971436713956,	 0.05000000000000000278,	 0.00178049189816602217,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59759802177217014041,	 0.09759802177217014041,	 8.01834799971199885249,	 12.49304253720707436059,	 1.55805691367545984249,	 90883.03196345864853356034,	 90884.24573413177859038115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90099860526154440521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19504993026307723691,	 0.05000000000000000278,	 0.00179030266445131701,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59691490234238764323,	 0.09691490234238764323,	 8.01149230988936444930,	 12.53896129613019994054,	 1.56512180391812139035,	 90227.07221836494863964617,	 90228.29702149549848400056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92036370033836734095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19601818501691839480,	 0.05000000000000000971,	 0.00179880527343300074,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59622894770091217076,	 0.09622894770091217076,	 8.00461111662484903206,	 12.57510435290422456944,	 1.57098254614604293522,	 89569.64665212493855506182,	 89570.88064520509215071797,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93673488607951371776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19683674430397568589,	 0.05000000000000000278,	 0.00180592897482710992,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59554067806451338463,	 0.09554067806451338463,	 7.99770967179028335892,	 12.60110076699746883833,	 1.57558867277270375773,	 88911.30721693478699307889,	 88912.54845676767581608146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94998057883171593829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19749902894158580247,	 0.05000000000000000278,	 0.00181161457768288332,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59485064334641690742,	 0.09485064334641690742,	 7.99079351595711084855,	 12.61666980133423265897,	 1.57890074072612929257,	 88252.67738053253560792655,	 88253.92384430706442799419,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95999649826313326884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19799982491315668010,	 0.05000000000000000278,	 0.00181581549085839118,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59415941592121401804,	 0.09415941592121401804,	 7.98386840521473928334,	 12.62161726570730913011,	 1.58088994270789595653,	 87594.26894176863424945623,	 87595.51854827410716097802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96670477724926850982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19833523886246343104,	 0.05000000000000000278,	 0.00181849729546605036,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59346755112996651960,	 0.09346755112996651960,	 7.97693991520591705324,	 12.61583795521910467130,	 1.58153854602444243760,	 86936.62262613698840141296,	 86937.87325822326238267124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97005522930902499112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19850276146545126066,	 0.05000000000000000278,	 0.00181963828782925148,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59277561912969045643,	 0.09277561912969045643,	 7.97001376020459062488,	 12.59932368557346293869,	 1.58084089496603796832,	 86280.31046847917605191469,	 86281.55999744677683338523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97002785823611858973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19850139291180593504,	 0.05000000000000000278,	 0.00181923063127540545,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59208419618120222694,	 0.09208419618120222694,	 7.96309570563071567051,	 12.57217029475714298314,	 1.57880436949506264277,	 85625.88542059632891323417,	 85627.13173221489705611020,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96663536584813014585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19833176829240650729,	 0.05000000000000000278,	 0.00181728148236362194,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59139385603374261535,	 0.09139385603374261535,	 7.95619148178033874785,	 12.53458178668368816489,	 1.57544998953178194689,	 84973.88011468473996501416,	 84975.12113601950113661587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95992477552553090447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19799623877627656188,	 0.05000000000000000278,	 0.00181381371057773993,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59070516360750757734,	 0.09070516360750757734,	 7.94930672076763311651,	 12.48686454899003450691,	 1.57081176857448356898,	 84324.80507376581954304129,	 84326.03879857197171077132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94997590882798554901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19749879544139931076,	 0.05000000000000000971,	 0.00180886517734133497,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59001866998200980241,	 0.09001866998200980241,	 7.94244690669648800707,	 12.42941109689840217811,	 1.56493474151131373162,	 83679.14656941402063239366,	 83680.37107978662243112922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93689651840130938609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19684482592006546930,	 0.05000000000000000278,	 0.00180248648603253047,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58933490842740554605,	 0.08933490842740554605,	 7.93561733639481303726,	 12.36267533320637213023,	 1.55787190953725995790,	 83037.36525670131959486753,	 83038.57873914457741193473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92081467858457344278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19604073392922868879,	 0.05000000000000000278,	 0.00179473748057060048,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58865439116415085863,	 0.08865439116415085863,	 7.92882308753644871047,	 12.28714998289122917186,	 1.54968144039003252743,	 82399.89414624139317311347,	 82401.09490252473915461451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90187179542415307765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19509358977120766498,	 0.05000000000000000278,	 0.00178568403282304577,	 0.00000000000000000000,	 0.00000000000000000000
