0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92308765136235038096,	 0.42308765136235043647,	 2.67692223547736984912,	 27.36041384308119361890,	 10.22084746447707992445,	 54670.14462153502972796559,	 54722.37748298108635935932,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28982426270144401315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21449121313507246711,	 0.05000000000000000278,	 0.04205091491728953773,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92319575575462609063,	 0.42319575575462614614,	 2.67754927018272637085,	 27.51294512514413881377,	 10.27542067349765275708,	 54676.76047714680316857994,	 54729.55261215547216124833,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.52109147793235166546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22605457389661776091,	 0.05000000000000000278,	 0.04227296638085411423,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92330232894821806511,	 0.42330232894821812062,	 2.67816749539780607492,	 27.66117940386843443434,	 10.32839785091922912841,	 54683.04357116504979785532,	 54736.38147224848944460973,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.74546430608421587749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23727321530421097151,	 0.05000000000000000278,	 0.04248846154846333545,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92340734173356164849,	 0.42340734173356170400,	 2.67877673857452380801,	 27.80506521422631394103,	 10.37976208089010654589,	 54688.99245710037939716130,	 54742.86218752832064637914,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.96287439692056153717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24814371984602789922,	 0.04999999999999999584,	 0.04269733317898882774,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92351076538185961073,	 0.42351076538185966625,	 2.67937682992272385718,	 27.94455205432505806584,	 10.42949679277886687601,	 54694.60578796742629492655,	 54748.99298964272020384669,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.17325486061402983751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25866274303070158069,	 0.05000000000000000278,	 0.04289951543506186071,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92361257166204790980,	 0.42361257166204796532,	 2.67996760251306964662,	 28.07959032531186593928,	 10.47758573610403409759,	 54699.88233321607549441978,	 54754.77223464478447567672,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.37654015362539894340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26882700768127021362,	 0.05000000000000000278,	 0.04309494377730922754,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92371273284366905987,	 0.42371273284366911538,	 2.68054889229817971952,	 28.21013144182970933116,	 10.52401301945424982875,	 54704.82094491615134757012,	 54760.19836993297212757170,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57266624248364195182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27863331212418218641,	 0.05000000000000000278,	 0.04328355512215083939,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92381122171169993695,	 0.42381122171169999246,	 2.68112053820313533947,	 28.33612778354487815591,	 10.56876308982941736758,	 54709.42061691330309258774,	 54765.26999353777500800788,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.76157050894834554811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28807852544741718859,	 0.04999999999999999584,	 0.04346528775426358737,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92390801157537250088,	 0.42390801157537255639,	 2.68168238218115062566,	 28.45753280364283099857,	 10.61182077069725515628,	 54713.68043597660289378837,	 54769.98580601130379363894,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.94319190977831368627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29715959548891568431,	 0.05000000000000000278,	 0.04364008148069681986,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92400307628271605154,	 0.42400307628271610705,	 2.68223426930244057687,	 28.57430102769178503763,	 10.65317125902019235184,	 54717.59964889900584239513,	 54774.34467783601576229557,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.11747095855189826352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30587354792759491318,	 0.05000000000000000278,	 0.04380787761610809017,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92409639023733358698,	 0.42409639023733364249,	 2.68277604785608536631,	 28.68638815271355824166,	 10.69280015961004615122,	 54721.17763265938265249133,	 54778.34562028606160311028,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28434986901675785020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31421749345083771487,	 0.04999999999999999584,	 0.04396861912146786400,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92418792841595343024,	 0.42418792841595348575,	 2.68330756945640214184,	 28.79375111090178762652,	 10.73069350627403828469,	 54724.41394761950505198911,	 54781.98783918230037670583,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44377264120431192396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32218863206021586265,	 0.05000000000000000278,	 0.04412225068842104414,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92427766639372854751,	 0.42427766639372860302,	 2.68382868919432127086,	 28.89634815698450864829,	 10.76683779159508169698,	 54727.30833496986451791599,	 54785.27073298512550536543,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59568518453660601608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32978425922683074489,	 0.05000000000000000971,	 0.04426871885897076114,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92436558036929106219,	 0.42436558036929111770,	 2.68433926578736503643,	 28.99413899789029258613,	 10.80122001247327112594,	 54729.86075106792122824118,	 54788.19392794684972614050,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.74003550914606819333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33700177545730358730,	 0.05000000000000000278,	 0.04440797220996666600,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92445164719767880523,	 0.42445164719767886075,	 2.68483916177536885428,	 29.08708488675499026499,	 10.83382770218568680320,	 54732.07139886180812027305,	 54790.75731020213424926624,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87677385843437605217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34383869292171898024,	 0.05000000000000000278,	 0.04453996148196408267,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92453584442506742125,	 0.42453584442506747676,	 2.68532824372672562774,	 29.17514877427610286986,	 10.86464898376316767781,	 54733.94072694043279625475,	 54792.96102571062510833144,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00585293377983475693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35029264668899173785,	 0.05000000000000000278,	 0.04466463979567932702,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92461815033014038701,	 0.42461815033014044252,	 2.68580638248321346140,	 29.25829544768995305049,	 10.89367261858937041552,	 54735.46949181464879075065,	 54794.80554337515059160069,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.12722809821425329346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35636140491071310876,	 0.05000000000000000971,	 0.04478196284863245752,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92469854396674011632,	 0.42469854396674017183,	 2.68627345341230538978,	 29.33649167376979605137,	 10.92088805646513449688,	 54736.65875352203147485852,	 54796.29165149295295123011,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.24085758637439624863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36204287931872025652,	 0.05000000000000000971,	 0.04489188911778280860,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92477700521265870925,	 0.42477700521265876477,	 2.68672933669517899347,	 29.40970634668699545955,	 10.94628548734369744011,	 54737.50989341005333699286,	 54797.42047639526572311297,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.34670272138320257227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36733513606916012861,	 0.05000000000000000278,	 0.04499438006889084490,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92485351482098987486,	 0.42485351482098993037,	 2.68717391762963186963,	 29.47791067011650767427,	 10.96985590576106162075,	 54738.02467717208492103964,	 54798.19354646866850089282,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.44472818653593293448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37223640932679646909,	 0.04999999999999999584,	 0.04508940041801240417,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92492805446935710822,	 0.42492805446935716374,	 2.68760708692067762371,	 29.54107824750310129502,	 10.99159114115514412902,	 54738.20520565761398756877,	 54798.61274356477224500850,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.53490214959977322451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37674510747998857241,	 0.04999999999999999584,	 0.04517691825285417156,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92500060682042495319,	 0.42500060682042500870,	 2.68802874103671385342,	 29.59918527819035460880,	 11.01148392735361802863,	 54738.05396473660221090540,	 54798.68035387778218137100,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.61719655602920653337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38085982780146077076,	 0.05000000000000000971,	 0.04525690531489166141,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92507115557027674857,	 0.42507115557027680408,	 2.68843878249517320711,	 29.65221068148511562867,	 11.02952794557015536725,	 54737.57387482231570174918,	 54798.39911817337269894779,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.69158730831166081998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38457936541558312982,	 0.05000000000000000278,	 0.04532933717293457371,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92513968550586833661,	 0.42513968550586839212,	 2.68883712020089049588,	 29.70013612733266228361,	 11.04571783251552297145,	 54736.76814667740836739540,	 54797.77208789518044795841,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.75805429414998570792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38790271470749937421,	 0.05000000000000000278,	 0.04539419325316844389,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92520618256310493965,	 0.42520618256310499516,	 2.68922366978806071103,	 29.74294633854424318997,	 11.06004928957370836429,	 54735.64051238816318800673,	 54796.80285753206408116966,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81658185177267483823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39082909258863374191,	 0.05000000000000000278,	 0.04545145728461392337,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92527063386200614215,	 0.42527063386200619766,	 2.68959835382893386324,	 29.78062889315363293008,	 11.07251900669766975227,	 54734.19497263171069789678,	 54795.49531120854953769594,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86715843550271642926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39335792177513617673,	 0.05000000000000000971,	 0.04550111698378749708,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92533302777957371354,	 0.42533302777957376906,	 2.68996110226159812484,	 29.81317457631670464480,	 11.08312478989050475775,	 54732.43593038229300873354,	 54793.85375793643470387906,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.90977715984281815054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39548885799214117398,	 0.05000000000000000278,	 0.04554316457521300626,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92539335396494637465,	 0.42539335396494643016,	 2.69031185248213855488,	 29.84057726408012101160,	 11.09186551609196236257,	 54730.36827852334681665525,	 54791.88301883688109228387,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.94443560057000297547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39722178002850005996,	 0.04999999999999999584,	 0.04557759660417289027,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92545160341029342188,	 0.42545160341029347739,	 2.69065054976070250348,	 29.86283387211754103419,	 11.09874111105711591563,	 54727.99697563097288366407,	 54789.58800275610701646656,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.97113569270701560754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39855678463535104683,	 0.05000000000000000278,	 0.04560441384274571686,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92550776847675197967,	 0.42550776847675203518,	 2.69097714739604620959,	 29.87994480463017055172,	 11.10375271434164012874,	 54725.32782468202640302479,	 54786.97448685265408130363,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.98988443983247265123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39949422199162398783,	 0.05000000000000000971,	 0.04562362196590724617,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92556184291747711779,	 0.42556184291747717330,	 2.69129160685308477241,	 29.89191307935067598578,	 11.10690235247422918974,	 54722.36626502254512161016,	 54784.04790495624183677137,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.00069249814360716755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40003462490718044720,	 0.05000000000000000278,	 0.04563523020701184402,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92561382193211905189,	 0.42561382193211910741,	 2.69159389808299787106,	 29.89874562734171092870,	 11.10819341975627949637,	 54719.11870708050264511257,	 54780.81468760585994459689,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.00357624984087578923,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40017881249204378946,	 0.05000000000000000278,	 0.04563925333111920613,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92566370207952175519,	 0.42566370207952181071,	 2.69188399901856190155,	 29.90045149069460350688,	 11.10763000990980842175,	 54715.59084475111012579873,	 54777.28056696963176364079,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.99855491775814186894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39992774588790735990,	 0.05000000000000000278,	 0.04563570889035227507,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92571148139123904386,	 0.42571148139123909937,	 2.69216189623707746748,	 29.89704392514515163271,	 11.10521769397792368750,	 54711.78935163912683492526,	 54773.45228165444859769195,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.98565392010929997468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39928269600546517637,	 0.05000000000000000278,	 0.04562462041668722407,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92575715922366919042,	 0.42575715922366924593,	 2.69242758410285443205,	 29.88853781854744440238,	 11.10096256442366779993,	 54707.72061195961578050628,	 54769.33629688798100687563,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.96490074668317760143,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39824503733415905771,	 0.05000000000000000278,	 0.04560601349788046682,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92580073659662776020,	 0.42580073659662781571,	 2.69268106673874685342,	 29.87495241519364341798,	 11.09487223875972361498,	 54703.39256726910389261320,	 54764.94066226630093296990,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.93632927770620710817,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39681646388531044423,	 0.05000000000000000278,	 0.04557991989229209090,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92584221608474448484,	 0.42584221608474454035,	 2.69292235739664320704,	 29.85630807339326864280,	 11.08695465778544253510,	 54698.81371077994117513299,	 54760.27399257183424197137,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.89997459684049374573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39499872984202477610,	 0.05000000000000000278,	 0.04554637259432366136,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92588160229197502549,	 0.42588160229197508100,	 2.69315148121971592587,	 29.83262969579461909575,	 11.07721934834633081834,	 54693.99331820058432640508,	 54755.34571244627295527607,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.85587842300878236301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39279392115043920697,	 0.05000000000000000278,	 0.04550541101064686095,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92591890122500575266,	 0.42591890122500580818,	 2.69336847159910686145,	 29.80394259426119418777,	 11.06567590306943671408,	 54688.93859751974378013983,	 54750.16318911562848370522,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.80408257539344418774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39020412876967247584,	 0.05000000000000000278,	 0.04545707473054218933,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92595412014052724814,	 0.42595412014052730365,	 2.69357336928631996287,	 29.77027727879598373306,	 11.05233576269125883584,	 54683.65301704351441003382,	 54744.73007994914951268584,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.74463668249092762608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38723183412454664776,	 0.05000000000000000278,	 0.04540141085201965937,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92598726587070201433,	 0.42598726587070206984,	 2.69376621265105464786,	 29.73166337704540396203,	 11.03720999892754583982,	 54678.13454801915213465691,	 54739.04455029936798382550,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.67758869145701083880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38387943457285089721,	 0.05000000000000000971,	 0.04533846491555316299,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92601834486091894050,	 0.42601834486091899601,	 2.69394703789951872608,	 29.68813721634406732619,	 11.02031212888729427846,	 54672.38098719093250110745,	 54733.10462689998530549929,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.60299702504258334557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38014985125212907846,	 0.04999999999999999584,	 0.04526829246483120989,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92604736308890089891,	 0.42604736308890095442,	 2.69411587860250545390,	 29.63973139561581504609,	 11.00165424621251553106,	 54666.39595661414205096662,	 54726.91415469074854627252,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.52091387427815760702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37604569371390805799,	 0.05000000000000000278,	 0.04519094315672059214,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92607432994065319587,	 0.42607432994065325138,	 2.69427278824713489769,	 29.58648784586592128676,	 10.98125177781815331457,	 54660.20732794664945686236,	 54720.50127325056382687762,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.43140554828628552286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37157027741431436496,	 0.05000000000000000278,	 0.04510648020680190634,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92609926205149639689,	 0.42609926205149645240,	 2.69441786258915394470,	 29.52843978735716845563,	 10.95911669728255510847,	 54653.85756543397292261943,	 54713.90868482630321523175,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.33452296681849702509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36672614834092520653,	 0.05000000000000000971,	 0.04501495242050330969,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92612218844262350625,	 0.42612218844262356177,	 2.69455126954656032368,	 29.46563343976477611363,	 10.93526546433954393933,	 54647.41967123915674164891,	 54707.20968662694212980568,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.23033569783442686685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36151678489172134334,	 0.05000000000000000278,	 0.04491642668376302078,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92614314793237384471,	 0.42614314793237390022,	 2.69467323414149673155,	 29.39810446005259692015,	 10.90971034542472750672,	 54640.92211798136850120500,	 54700.43300789190107025206,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.11889461053960559411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35594473052698027971,	 0.05000000000000000278,	 0.04481095237902841394,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92616218303485009500,	 0.42616218303485015051,	 2.69478400299701315035,	 29.32590117546913788260,	 10.88246818403784388352,	 54634.36706763202528236434,	 54693.58112452032219152898,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00027007528272093850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35001350376413631338,	 0.05000000000000000278,	 0.04469859756151866453,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92617931657927243805,	 0.42617931657927249356,	 2.69488370827399847940,	 29.24906896032087999515,	 10.85355515361148270870,	 54627.60834213302587158978,	 54686.50817186926724389195,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87453049026287033030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34372652451314333888,	 0.04999999999999999584,	 0.04457942797235762977,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92619453985085720138,	 0.42619453985085725689,	 2.69497229864305998248,	 29.16765715040608242248,	 10.82298959625382117622,	 54620.46063143747596768662,	 54679.02918333778507076204,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.74175513060838937918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33708775653041955778,	 0.05000000000000000278,	 0.04445351897844825040,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92620779266673025631,	 0.42620779266673031183,	 2.69504942331967622948,	 29.08172655896289882094,	 10.79079526606267336319,	 54612.72688942746026441455,	 54670.94752066450018901378,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.60204913626950684602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33010245681347560875,	 0.05000000000000000278,	 0.04432096936026009432,	 0.00000000000000000000,	 0.00000000000000000000
