0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90926917924596839526,	 1.40926917924596839526,	 26.58996005051355027149,	 22.91973629504037646143,	 0.86196956488461184964,	 52547.81738119538931641728,	 52548.18887696078309090808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18513552617777273568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05925677630888864095,	 0.05000000000000000278,	 0.00366983788926493297,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90859727601109874229,	 1.40859727601109874229,	 26.57767942882695777485,	 22.79999742546024776857,	 0.85786260935673253059,	 52529.74005137311178259552,	 52530.10801550137693993747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17976127727551260982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05898806386377563465,	 0.05000000000000000278,	 0.00365277434754645008,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90793089578510732807,	 1.40793089578510732807,	 26.56550255488792444680,	 22.61026004572935477199,	 0.85111358232404965563,	 52511.45625636105978628621,	 52511.81845352606615051627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17074801682212470411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05853740084110623659,	 0.05000000000000000278,	 0.00362445224458682498,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90726980903271803314,	 1.40726980903271803314,	 26.55342516642057759668,	 22.35687884448815765381,	 0.84195838029817082759,	 52493.16371692896063905209,	 52493.51816388603765517473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15841794618752635948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05792089730937632214,	 0.05000000000000000278,	 0.00358587260544291925,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90661393093006248378,	 1.40661393093006248378,	 26.54144564834105679552,	 22.04688112079682937861,	 0.83065863905475867401,	 52475.04062598783639259636,	 52475.38562287515378557146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14312895870414199528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05715644793520710532,	 0.05000000000000000278,	 0.00353814650933930233,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90596330241305889075,	 1.40596330241305889075,	 26.52956468369167808419,	 21.68769132166056223809,	 0.81749141307970563108,	 52457.24491157285228837281,	 52457.57905767807824304327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12526047717240706980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05626302385862035071,	 0.04999999999999999584,	 0.00348245119216439650,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90531807148153653486,	 1.40531807148153653486,	 26.51778490977648772287,	 21.28687797725771702062,	 0.80273967262664325251,	 52439.91408981825225055218,	 52440.23628530925634549931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10520039854678553404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05526001992733928225,	 0.05000000000000000278,	 0.00341998960367255076,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90467847516279142894,	 1.40467847516279142894,	 26.50611058684638265959,	 20.85192636895686746357,	 0.78668374602287383102,	 52423.16564429878781083971,	 52423.47507995691557880491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08333332277512672803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05416666613875634195,	 0.05000000000000000278,	 0.00335195396511234374,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90404482246968465020,	 1.40404482246968465020,	 26.49454728541963177690,	 20.39003985661880236080,	 0.76959382007783028179,	 52407.09784923445840831846,	 52407.39398655841068830341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06003022284393688679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05300151114219684573,	 0.05000000000000000278,	 0.00327949381068897913,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90341747861382692975,	 1.40341747861382692975,	 26.48310159695424559345,	 19.90797210199875522108,	 0.75172358604281908079,	 52391.79094280631397850811,	 52392.07348698122223140672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03563967852354887889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05178198392617745088,	 0.05000000000000000971,	 0.00320368888867921539,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90279685065413728395,	 1.40279685065413728395,	 26.47178087111724664737,	 19.41189171301534344138,	 0.73330509222351614174,	 52377.30855146520480047911,	 52377.57741964434535475448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01048076038565048940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05052403801928253418,	 0.05000000000000000971,	 0.00312552718631213620,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90218337468480891417,	 1.40218337468480891417,	 26.46059298150009908568,	 18.90727999660040836716,	 0.71454483313429206781,	 52363.69927126944821793586,	 52363.95455842872615903616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98483760794321961729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04924188039716098642,	 0.05000000000000000278,	 0.00304588820993741431,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90157750459824548273,	 1.40157750459824548273,	 26.44954612037843588723,	 18.39886162195435304056,	 0.69562107184057442311,	 52350.99832316032552625984,	 52351.24026749812037451193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95895570011581054981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04794778500579053443,	 0.05000000000000000971,	 0.00296553151056037695,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90097970240091296290,	 1.40097970240091296290,	 26.43864862206294574776,	 17.89056712125413994841,	 0.67668235910985763404,	 52339.22920965581579366699,	 52339.45815916338324313983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93303977073651456209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04665198853682572810,	 0.05000000000000000278,	 0.00288509030409192860,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.90039043001274876588,	 1.40039043001274876588,	 26.42790881352749821076,	 17.38552534262219850802,	 0.65784718213206383464,	 52328.40531548765284242108,	 52328.62169694517069729045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90725327917893083818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04536266395894654468,	 0.05000000000000000278,	 0.00280506990395103456,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89981014244769141897,	 1.39981014244769141897,	 26.41733489040061044761,	 16.88608315870377651891,	 0.63920464455480519028,	 52318.53141172841424122453,	 52318.73570301722793374211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88171930320274150006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04408596516013707500,	 0.05000000000000000278,	 0.00272585055108791026,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89923928225115812296,	 1.39923928225115812296,	 26.40693481601404357662,	 16.39384907002112257146,	 0.62081605397379735489,	 52309.60503435997088672593,	 52309.79774064640514552593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85652268548424925765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04282613427421246705,	 0.05000000000000000278,	 0.00264769411681915886,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89867827505683361977,	 1.39867827505683361977,	 26.39671624096208191190,	 15.90975686350788897983,	 0.60271727431078470083,	 52301.61771965704974718392,	 52301.79935371342435246333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83171323909545291642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04158566195477264582,	 0.05000000000000000278,	 0.00257075407347198866,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89812752612182933376,	 1.39812752612182933376,	 26.38668644056945211673,	 15.43414510109493242851,	 0.58492168525430987547,	 52294.55609155027923407033,	 52294.72715823922044364735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80730979569699079512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04036548978484954392,	 0.05000000000000000278,	 0.00249508806207097891,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89758741770232575163,	 1.39758741770232575163,	 26.37685226772696367448,	 14.96684804039690064315,	 0.56742358369688339348,	 52288.40280150221951771528,	 52288.56378626389050623402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78330486974136359635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03916524348706817982,	 0.05000000000000000278,	 0.00242067235467658499,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89705830713895151618,	 1.39705830713895151618,	 26.36722011868886639263,	 14.50729359208883906263,	 0.55020186150781169587,	 52283.13732856498972978443,	 52283.28868960919498931617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75966971068825284163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03798348553441264347,	 0.05000000000000000278,	 0.00234741750571592972,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89654052553294238948,	 1.39654052553294238948,	 26.35779590964490637361,	 14.05460405268341084195,	 0.53322379841102407472,	 52278.73665158922813134268,	 52278.87881539882073411718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73635952089835143841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03681797604491757192,	 0.05000000000000000278,	 0.00227518450484841869,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89603437690670473259,	 1.39603437690670473259,	 26.34858506211390860585,	 13.60769567229258214525,	 0.51644882031478833717,	 52275.17580670676397858188,	 52275.30916639876522822306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71331863244857562911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03566593162242878007,	 0.04999999999999999584,	 0.00220380079267242955,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89554013775647156592,	 1.39554013775647156592,	 26.33959249546460412716,	 13.16537352871665689236,	 0.49983208855579647212,	 52272.42834567533282097429,	 52272.55326173370849573985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69048545663480598300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03452427283174029637,	 0.04999999999999999584,	 0.00213307556453367232,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89505805691838791205,	 1.39505805691838791205,	 26.33082262512171212165,	 12.72641870952577569653,	 0.48332780523855545241,	 52270.46670927515515359119,	 52270.58351215881702955812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66779704687929930529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03338985234396496526,	 0.05000000000000000278,	 0.00206281387140041291,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89458835568219186030,	 1.39458835568219186030,	 26.32227936525083578090,	 12.28966539171369554140,	 0.46689214186890698466,	 52269.26253010120854014531,	 52269.37152423727820860222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64519314596478516410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03225965729823925682,	 0.04999999999999999584,	 0.00199282912040799195,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89413122809962608528,	 1.39413122809962608528,	 26.31396613495438074892,	 11.85406594991636808345,	 0.45048571884304122737,	 52268.78688538686401443556,	 52268.88835407830629264936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62261961651109198890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03113098082555459944,	 0.05000000000000000278,	 0.00192295366436503697,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89368684150316735071,	 1.39368684150316735071,	 26.30588586825670205371,	 11.41874048617640013958,	 0.43407549714778426164,	 52269.01067486110696336254,	 52269.10488562972022918984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60003106199604849813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03000155309980242699,	 0.05000000000000000278,	 0.00185304688673654130,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89325533729044037656,	 1.39325533729044037656,	 26.29804102888053307652,	 10.98300981787990693306,	 0.41763604390982411729,	 52269.90490274854528252035,	 52269.99211268113140249625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57739258409310534326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02886962920465526924,	 0.05000000000000000278,	 0.00178300061648508225,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89283683173656180898,	 1.39283683173656180898,	 26.29043362548813078661,	 10.54641980016270963461,	 0.40115046980199420279,	 52271.44064274148695403710,	 52271.52110359119978966191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55468108729960374781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02773405436498018600,	 0.04999999999999999584,	 0.00171274314345614418,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89243141676998050116,	 1.39243141676998050116,	 26.28306522621610952228,	 10.10875598025016230963,	 0.38461099925921721221,	 52273.58904480114142643288,	 52273.66300761151796905324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53188607623231787258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02659430381161589571,	 0.05000000000000000278,	 0.00164224166661647709,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89203916072864242182,	 1.39203916072864242182,	 26.27593697281132989474,	 9.67004763811388912131,	 0.36801913660090751490,	 52276.32133399348822422326,	 52276.38905303594219731167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50900989391607820433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02545049469580391160,	 0.05000000000000000278,	 0.00157150301658538338,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89166010908644111055,	 1.39166010908644111055,	 26.26904959418635243651,	 9.23056162932100221497,	 0.35138544301822910443,	 52279.60879772337648319080,	 52279.67053358815610408783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48606742115240064717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02430337105762003444,	 0.05000000000000000278,	 0.00150057271540459487,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89129428514931241523,	 1.39129428514931241523,	 26.26240341938449773806,	 8.79078691262080624824,	 0.33472895729460366843,	 52283.42277886710508028045,	 52283.47880060452735051513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46308528192911707633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02315426409645585451,	 0.05000000000000000278,	 0.00142953251312971847,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89094169073215301324,	 1.39094169073215301324,	 26.25599839015893621763,	 8.35141098522240277191,	 0.31807630626427108034,	 52287.73468851754296338186,	 52287.78527478584874188527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44010061812587547569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02200503090629377795,	 0.05000000000000000971,	 0.00135849659711369730,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89060230683473573521,	 1.39060230683473573521,	 26.24983407349723663060,	 7.91328969916605373669,	 0.30146056074143307013,	 52292.51604530651093227789,	 52292.56148454135109204799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41715951036036930111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02085797551801846575,	 0.05000000000000000278,	 0.00128760671160096647,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89027609433711729636,	 1.39027609433711729636,	 26.24390967446495182003,	 7.47741209381611415807,	 0.28491989900009284664,	 52297.73854283394030062482,	 52297.77913250835990766063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39431513073554863569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01971575653677743248,	 0.05000000000000000278,	 0.00121702645256614879,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88996299473382611822,	 1.38996299473382611822,	 26.23822404971915389638,	 7.04486196289715049801,	 0.26849614324306969593,	 52303.37414260621153516695,	 52303.41018769567745039240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37162571802106969532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01858128590105348824,	 0.05000000000000000971,	 0.00114693501726945385,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88966293092262382913,	 1.38966293092262382913,	 26.23277572197989826464,	 6.61677787775962489292,	 0.25223323478558024036,	 52309.39518756074539851397,	 52309.42699836310930550098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34915246631211221962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01745762331560561306,	 0.05000000000000000278,	 0.00107752068940046098,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88937580805902616277,	 1.38937580805902616277,	 26.22756289566315857087,	 6.19431331998370637848,	 0.23617571120220107184,	 52315.77452994628401938826,	 52315.80241942956490674987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32695741487619772725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01634787074380988914,	 0.05000000000000000971,	 0.00100897433024977733,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88910151448269836294,	 1.38910151448269836294,	 26.22258347378740950262,	 5.77859844285688506460,	 0.22036724370172303122,	 52322.48566707198915537447,	 52322.50994793303834740072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30510142007409579712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01525507100370479020,	 0.05000000000000000278,	 0.00094148312517101072,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88883992271704714838,	 1.38883992271704714838,	 26.21783507617870156992,	 5.37070479421863922198,	 0.20484928593888421244,	 52329.50287875154754146934,	 52329.52386036652023904026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28364228052652612488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01418211402632630659,	 0.05000000000000000278,	 0.00087522480453524612,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88859089053904893873,	 1.38859089053904893873,	 26.21331505892158730830,	 4.97161410578070483979,	 0.18965987684524615586,	 52336.80136101393873104826,	 52336.81934644838474923745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26263307478595993016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01313165373929799616,	 0.04999999999999999584,	 0.00081036252157226326,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88835426211280887898,	 1.38835426211280887898,	 26.20902053493951200380,	 4.58219200101948676007,	 0.17483263042626565054,	 52344.35735156980808824301,	 52344.37263479414104949683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24212075744251249088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01210603787212562524,	 0.05000000000000000278,	 0.00074704052834282135,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88812986917770198048,	 1.38812986917770198048,	 26.20494839553988697389,	 4.20316720725284564963,	 0.16039593529473347711,	 52352.14824362448416650295,	 52352.16110705251048784703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22214504549326358207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01110725227466317910,	 0.05000000000000000278,	 0.00068538074759230553,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88791753228008651888,	 1.38791753228008651888,	 26.20109533272612978294,	 3.83511659160273365998,	 0.14637237653238613366,	 52360.15268561433913419023,	 52360.16339805064490064979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20273761268635853705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01013688063431792720,	 0.05000000000000000278,	 0.00062548029471059586,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88771706203652112066,	 1.38771706203652112066,	 26.19745786205957926995,	 3.47845608714393739191,	 0.13277838275222900166,	 52368.35066534298675833270,	 52368.35948039244976826012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18392159605635177710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00919607980281758955,	 0.05000000000000000278,	 0.00056740996243967304,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88752826037181486996,	 1.38752826037181486996,	 26.19403234504523680926,	 3.13343999920952809290,	 0.11962419370693942733,	 52376.72333525756403105333,	 52376.73049023142084479332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16571154692911771455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00828557734645588538,	 0.04999999999999999584,	 0.00051121407609488914,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88735092094073486635,	 1.38735092094073486635,	 26.19081499669062296221,	 2.80019487723289373093,	 0.10691514859643413971,	 52385.25127427269762847573,	 52385.25698969719815067947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14811521221202977872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00740576061060148946,	 0.05000000000000000278,	 0.00045691599397253640,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88718482937834108881,	 1.38718482937834108881,	 26.18780188994622548648,	 2.47873499007618525170,	 0.09465227362315574433,	 52393.91631378787133144215,	 52393.92079331431887112558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13113434603843626691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00655671730192181404,	 0.05000000000000000278,	 0.00040452061476390082,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88702976525547150288,	 1.38702976525547150288,	 26.18498899106924682201,	 2.16893159529092294235,	 0.08283110586873521086,	 52402.70307797076384304091,	 52402.70650846681382972747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11476307846296907034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00573815392314845369,	 0.05000000000000000278,	 0.00035400934822364037,	 0.00000000000000000000,	 0.00000000000000000000
