0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46070731475881349093,	 0.06070731475881352424,	 0.66680690448214208210,	 45.07085344204856625083,	 67.59206171845453070546,	 242697.15985992102650925517,	 244981.50326359670725651085,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.85468672308707027696,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34273433615435777710,	 0.05000000000000000971,	 0.07041547965890668226,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46069872291562768973,	 0.06069872291562772304,	 0.66678203382455414339,	 44.73641921820389910636,	 67.09301833104743195690,	 242594.11258712311973795295,	 244844.84914150825352407992,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.53270516085058261524,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12663525804252984130,	 0.05000000000000000278,	 0.06989624226826468556,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46068664313522406095,	 0.06068664313522409426,	 0.66674706748083667485,	 44.39859913560743365224,	 66.58986788402113177199,	 242476.82778808995499275625,	 244693.93304049564176239073,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.17927978845420966536,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90896398942271261490,	 0.05000000000000000278,	 0.06937297911866664724,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46067106101661436934,	 0.06067106101661440265,	 0.66670196456179064981,	 44.05744752862608493160,	 66.08267242407802655180,	 242345.25042524913442321122,	 244528.71022260314202867448,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.79486593532487859193,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68974329676624535068,	 0.05000000000000000278,	 0.06884574983633871825,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46065196304132582927,	 0.06065196304132586258,	 0.66664668696875983844,	 43.71301769613491927657,	 65.57149169209533567937,	 242199.34317803874728269875,	 244349.15343940199818462133,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.37989591254870447301,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46899479562743806582,	 0.05000000000000000278,	 0.06831461146277183205,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46062933661652361028,	 0.06062933661652364359,	 0.66658119952098260352,	 43.36536196124075814851,	 65.05638321693425041303,	 242039.07263196253916248679,	 244155.23913059683400206268,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.93477983660466179572,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24673899183023095816,	 0.04999999999999999584,	 0.06777961855309505568,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46060317011111379104,	 0.06060317011111382435,	 0.66650547006230953517,	 43.01453175519126403969,	 64.53740244797985781133,	 241864.40992899841512553394,	 243946.94808636466041207314,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.45990679926205757511,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02299533996310287876,	 0.05000000000000000278,	 0.06724082331539864288,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46057345288878692724,	 0.06057345288878696055,	 0.66641946955872410907,	 42.66057767903078712379,	 64.01460285558417240281,	 241675.33067843416938558221,	 243724.26536781326285563409,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.95564576355684494047,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79778228817784579974,	 0.05000000000000000971,	 0.06669827571691222534,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46054017532271906976,	 0.06054017532271910307,	 0.66632317214243486081,	 42.30354955157116592090,	 63.48803601644556948713,	 241471.81468326205504126847,	 243487.18004187478800304234,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.42234635192858149821,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57111731759643191708,	 0.05000000000000000278,	 0.06615202357587424142,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46050332880233513233,	 0.06050332880233516564,	 0.66621655513265198856,	 41.94349645150244043634,	 62.95775169254233105676,	 241253.84593610919546335936,	 243235.68518519910867325962,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.86033958782616082317,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34301697939130804116,	 0.05000000000000000278,	 0.06560211264725944458,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46046290574027309850,	 0.06046290574027313180,	 0.66609959905660220958,	 41.58046675516886381274,	 62.42379790358579327858,	 241021.41264646878698840737,	 242969.77791882265591993928,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.26993858042771989858,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11349692902138741601,	 0.05000000000000000278,	 0.06504858670172483648,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46041889957682813339,	 0.06041889957682816670,	 0.66597228766290295088,	 41.21450818598680143623,	 61.88622101772568839806,	 240774.50717159139458090067,	 242689.45934751880122348666,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.65143937058553547104,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88257196852928032627,	 0.05000000000000000971,	 0.06449148762374226629,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46037130477840210174,	 0.06037130477840213505,	 0.66583460791724902172,	 40.84566789688693688731,	 61.34506589354589323193,	 240513.12588009459432214499,	 242394.73443483634036965668,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.00512222910242599028,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65025611145512129951,	 0.05000000000000000278,	 0.06393085556359090482,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46032011682955348286,	 0.06032011682955351617,	 0.66568654997924503469,	 40.47399259085425171634,	 60.80037608107924285150,	 240237.26900881488109007478,	 242085.61187461522058583796,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.33125347500106272491,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41656267375005739950,	 0.05000000000000000971,	 0.06336672915129445971,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46026533222076110308,	 0.06026533222076113638,	 0.66552810716651666922,	 40.09952866684869832170,	 60.25219406220465145907,	 239946.94055879069492220879,	 241762.10400344547815620899,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.63008764088601765252,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18150438204430230371,	 0.05000000000000000278,	 0.06279914575190086168,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46020694843513054728,	 0.06020694843513058059,	 0.66535927591544574700,	 39.72232237334436177889,	 59.70056150294401220435,	 239642.14825311096501536667,	 241424.22677499437122605741,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.90186974314428880461,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94509348715721586132,	 0.05000000000000000278,	 0.06222814173325566522,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46014496393717985168,	 0.06014496393717988498,	 0.66518005574760774579,	 39.34241995641690436969,	 59.14551949727244561927,	 239322.90355929592624306679,	 241071.99979759703273884952,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.14683747661001689266,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70734187383050084463,	 0.05000000000000000278,	 0.06165375272482793295,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46007937816602390013,	 0.06007937816602393344,	 0.66499044924861738792,	 38.95986779641911823546,	 58.58710879297657925235,	 238989.22176565692643634975,	 240705.44642401696182787418,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.36522324923566884536,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46826116246178628444,	 0.05000000000000000278,	 0.06107601385759161422,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46001019153417721519,	 0.06001019153417724850,	 0.66479046206289715837,	 38.57471253293155655228,	 58.02536999888835111960,	 238641.12209404836175963283,	 240324.59387580229667946696,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.55725605007393141932,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22786280250369728151,	 0.05000000000000000278,	 0.06049495998421004772,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45993740543209854499,	 0.05993740543209857830,	 0.66458010290471136727,	 38.18700118098978180114,	 57.46034377809998971998,	 238278.62782943699858151376,	 239929.47338298571412451565,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.72316319102230863791,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98615815955111685298,	 0.05000000000000000278,	 0.05991062588434929725,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45986102223775338071,	 0.05986102223775341402,	 0.66435938358335644427,	 37.79678124245020853778,	 56.89207103327967018913,	 237901.76644975450471974909,	 239520.12032298237318173051,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.86317197690937064181,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74315859884546853209,	 0.05000000000000000278,	 0.05932304646158231137,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45978104532996216802,	 0.05978104532996220133,	 0.66412831903892599605,	 37.40410081564650823793,	 56.32059308926137219942,	 237510.56974371863179840147,	 239096.57434668170753866434,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.97751135080272888445,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49887556754013573368,	 0.04999999999999999584,	 0.05873225693739079351,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45969747910404951119,	 0.05969747910404954450,	 0.66388692738434706975,	 37.00900870540448295287,	 55.74595187649882888081,	 237105.07390750027843751013,	 238658.87948280872660689056,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.06641354786370357033,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25332067739318731014,	 0.05000000000000000278,	 0.05813829304613386817,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45961032898825082693,	 0.05961032898825086024,	 0.66363522994921431142,	 36.61155453431982920165,	 55.16819011721482013400,	 236685.31961441400926560163,	 238207.08421481857658363879,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.13011577574968669069,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00650578878748575562,	 0.05000000000000000278,	 0.05754119123301686123,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45951960145945863756,	 0.05951960145945867087,	 0.66337325132131741423,	 36.21178885579265482875,	 54.58735151540318497609,	 236251.35205686572589911520,	 237741.24152959883213043213,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.16886193347016842381,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75844309667350984228,	 0.05000000000000000278,	 0.05694098885637703666,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45942530405765691359,	 0.05942530405765694690,	 0.66310101938398080534,	 35.80976327466053987791,	 54.00348095970010575684,	 235803.22098817257210612297,	 237261.40896605490706861019,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.18290444814317652344,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50914522240715953671,	 0.05000000000000000278,	 0.05633772440374855417,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45932744540238590325,	 0.05932744540238593656,	 0.66281856535885896875,	 35.40553061262314571422,	 53.41662479453047751576,	 235340.98091695454786531627,	 236767.64881917438469827175,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.17250670911477072877,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25862533545573995752,	 0.05000000000000000278,	 0.05573143777933152465,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45922603522852284419,	 0.05922603522852287750,	 0.66252592390404863032,	 34.99914525545516852389,	 52.82683136263808165722,	 234864.69194401690037921071,	 236260.02899992521270178258,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.13794785263058884084,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00689739263153299476,	 0.05000000000000000971,	 0.05512217087384312791,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45912108449170596636,	 0.05912108449170599966,	 0.66222313341260719000,	 34.59066402211114876764,	 52.23415232243021222303,	 234374.42230581131298094988,	 235738.62564023272716440260,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.07953423884907806496,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75397671194245319271,	 0.04999999999999999584,	 0.05450996893946630228,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45901260564820017818,	 0.05901260564820021148,	 0.66191023681337135542,	 34.18014816697139934831,	 51.63864564404470769432,	 233870.25426427190541289747,	 235203.52912624750752002001,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.99762541268393079008,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49988127063419796059,	 0.05000000000000000278,	 0.05389488370818138613,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45890061327481523890,	 0.05890061327481527220,	 0.66158728335069050264,	 33.76766732903055867610,	 51.04038148679345709979,	 233352.29510497074807062745,	 234654.85537612944608554244,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.89268491108003900081,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24463424555400337113,	 0.05000000000000000278,	 0.05327697950163998858,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45878512522938841300,	 0.05878512522938844631,	 0.66125433191922045051,	 33.35330619551147890434,	 50.43945209206728463869,	 232820.69430148406536318362,	 234092.76346515803015790880,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.76536568702414342624,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98826828435120717131,	 0.05000000000000000278,	 0.05265634350949692510,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45866616452784531033,	 0.05866616452784534363,	 0.66091145645792204188,	 32.93717425206812521310,	 49.83598624328752890733,	 232275.66641576684196479619,	 233517.47917818740825168788,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.61663490777954166333,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73083174538897921479,	 0.05000000000000000278,	 0.05203310080896585837,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45854376201605734353,	 0.05854376201605737684,	 0.66055875362424054664,	 32.51941830545307254852,	 49.23016783447513233796,	 231717.51749724309775047004,	 232929.32220974838128313422,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.44793419958187996599,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47239670997909755101,	 0.05000000000000000971,	 0.05140743365119247732,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45841795975861021617,	 0.05841795975861024948,	 0.66019635251890629313,	 32.10023667950977710461,	 48.62225693467537013248,	 231146.67125180605216883123,	 232328.73318651685258373618,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.26136149009920472963,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21306807450496023648,	 0.05000000000000000278,	 0.05077960334355074296,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45828881489244877034,	 0.05828881489244880365,	 0.65982442573038913025,	 31.67989335708741194253,	 48.01261081236803818229,	 230563.69064569426700472832,	 231716.29604420423856936395,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.05985267072804845156,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95299263353640384366,	 0.05000000000000000278,	 0.05014997210040096631,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45815640355134717998,	 0.05815640355134721329,	 0.65944320056055494295,	 31.25873007145315796151,	 47.40170198871093276694,	 229969.29107146407477557659,	 231092.75174717736081220210,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.84733790716040857660,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69236689535802398154,	 0.05000000000000000971,	 0.04951902182532559593,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45802082439343477782,	 0.05802082439343481113,	 0.65905296908344779272,	 30.83717448601624155913,	 46.79013058525757173811,	 229364.34244778350694105029,	 230459.00060787622351199389,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.62884911158863587843,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43144245557943250446,	 0.05000000000000000278,	 0.04888736699142574860,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45788220127318723929,	 0.05788220127318727259,	 0.65865409571892796770,	 30.41574308882562149847,	 46.17862894426627917710,	 228749.85934365174034610391,	 229816.09222923786728642881,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.41056119553883263507,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17052805977694518447,	 0.05000000000000000971,	 0.04825575952366595311,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45774068469125300807,	 0.05774068469125304137,	 0.65824702127108125627,	 29.99503818325481674378,	 45.56805760447515751821,	 228126.98013927083229646087,	 229165.20407619321485981345,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.19975919519498575028,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90998795975974999806,	 0.05000000000000000278,	 0.04762508473102014528,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45759645181166669348,	 0.05759645181166672678,	 0.65783226283372042698,	 29.57573920156586666508,	 44.95939295248840039676,	 227496.93792770648724399507,	 228507.61143503463244996965,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.00473397020454058293,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65023669851022702915,	 0.05000000000000000278,	 0.04699634861714604289,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45744970502042947569,	 0.05744970502042950899,	 0.65741040949778128955,	 29.15858920309444712871,	 44.35370779323331191790,	 226861.02678047274821437895,	 227844.65247797651682049036,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.83461706464538565342,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39173085323227141430,	 0.05000000000000000278,	 0.04637065785249577798,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45730066816387610062,	 0.05730066816387613393,	 0.65698211139562390226,	 28.74438599077578615493,	 43.75215929352204824454,	 226220.59648928954266011715,	 227177.72221071241074241698,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.69928158375864768459,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13496407918793451586,	 0.05000000000000000278,	 0.04574920754691968322,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45714959370291952112,	 0.05714959370291955443,	 0.65654810011799935587,	 28.33396405273889229193,	 43.15596077065262647920,	 225577.10127115846262313426,	 226508.31974617752712219954,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.60909221061405105502,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88045461053070539492,	 0.05000000000000000971,	 0.04513325155869425676,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45699674005569185242,	 0.05699674005569188573,	 0.65610912348774130809,	 27.92816056975888017178,	 42.56633472995851263931,	 224931.68396971095353364944,	 225837.63039588238461874425,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.57451529979118731717,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62872576498956078694,	 0.05000000000000000278,	 0.04452405463637460620,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45684237533574351131,	 0.05684237533574354462,	 0.65566595623077528199,	 27.52780009482489731454,	 41.98448895085825682827,	 224285.57815405295696109533,	 225166.92681028533843345940,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.60590713593876444065,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38029535679693893258,	 0.05000000000000000278,	 0.04392286725957655208,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45668677158670667460,	 0.05668677158670670790,	 0.65521938335859775115,	 27.13368223129366185731,	 41.41159880253962910501,	 223639.91045733320061117411,	 224497.37071502444450743496,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.71336398608355011675,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13566819930417750584,	 0.05000000000000000278,	 0.04333090743007700363,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45653019986864612489,	 0.05653019986864615820,	 0.65477018603112235873,	 26.74656821968142494939,	 40.84878754453568916460,	 222995.71093117413693107665,	 223830.02265310345683246851,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.90655300603361865797,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89532765030168448561,	 0.05000000000000000971,	 0.04274934026470551124,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45637292582090077664,	 0.05637292582090080995,	 0.65431912881924014780,	 26.36717013124403408142,	 40.29711033945353904073,	 222353.90421396924648433924,	 223165.83276482429937459528,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.19457452011738496367,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65972872600586995873,	 0.05000000000000000278,	 0.04217926140405602736,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45621520577585317202,	 0.05621520577585320533,	 0.65386694857768079547,	 25.99614272371177392529,	 39.75754208139696999069,	 221715.30556714718113653362,	 222505.63664332419284619391,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.58585665757550486887,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42929283287877595399,	 0.05000000000000000278,	 0.04162168434999263811,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45605728349315005632,	 0.05605728349315008963,	 0.65341434512360685449,	 25.63407783064087297475,	 39.23096886676349015488,	 221080.62038035527803003788,	 221850.15483946775202639401,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.08808092067437200967,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20440404603371931103,	 0.05000000000000000278,	 0.04107753155622818897,	 0.00000000000000000000,	 0.00000000000000000000
