0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51057546151425192704,	 0.01057546151425198255,	 0.81897331253472815948,	 8.67723141639712203244,	 10.59525540525982378881,	 222228.95290870202006772161,	 222285.08262725337408483028,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.00638165286423486577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15031908264321192092,	 0.05000000000000000278,	 0.00454011756596445215,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51054683025335623192,	 0.01054683025335628743,	 0.81888146487302804211,	 8.60330423095503071806,	 10.50616554410474989822,	 221585.52587997491355054080,	 221640.71563719498226419091,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.31304101048768018245,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11565205052438365385,	 0.04999999999999999584,	 0.00450206836656479991,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51051792553762387339,	 0.01051792553762392890,	 0.81878874520646560686,	 8.52908913213470398773,	 10.41671515646445556058,	 220936.21250601860811002553,	 220990.46648334406199865043,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.61684152809849024379,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08084207640492468983,	 0.05000000000000000278,	 0.00446386373639185308,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51048874689194090326,	 0.01048874689194095877,	 0.81869515216010468883,	 8.45457320583273030934,	 10.32688807735769564999,	 220280.98572416318347677588,	 220334.30803284433204680681,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.91765501380321268243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04588275069016134466,	 0.05000000000000000971,	 0.00442549670625845114,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51045929370388631874,	 0.01045929370388637425,	 0.81860068392038343177,	 8.37974292133850617859,	 10.23666738367093032025,	 219619.81664437308791093528,	 219672.21132393504376523197,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.21534731511145821514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01076736575557291076,	 0.05000000000000000278,	 0.00438695998153842449,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51042956523592608598,	 0.01042956523592614149,	 0.81850533827435989487,	 8.30458428535111359281,	 10.14603558097680746641,	 218952.67548397331847809255,	 219004.14650297854677774012,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.50977977764434001529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97548898888221691195,	 0.04999999999999999584,	 0.00434824602208575602,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51039956064499902855,	 0.01039956064499908406,	 0.81840911267264926376,	 8.22908310558728395279,	 10.05497492411083015895,	 218279.53305284114321693778,	 218330.08431320340605452657,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.80081175151653383182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94004058757582686923,	 0.05000000000000000278,	 0.00430934717946352460,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51036927901336881508,	 0.01036927901336887059,	 0.81831200432847317483,	 8.15322541230086095254,	 9.96346793053781176752,	 217600.36299277452053502202,	 217649.99833937594667077065,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.08830460798031936065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90441523039901650094,	 0.05000000000000000971,	 0.00427025591678121836,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51033871939549846353,	 0.01033871939549851904,	 0.81821401036805130325,	 8.07699809002582114204,	 9.87149815045650846912,	 216915.14496021345257759094,	 216963.86819808068685233593,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.37212776760816268506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86860638838040848952,	 0.05000000000000000278,	 0.00423096513855039831,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51030788088620571141,	 0.01030788088620576692,	 0.81811512804917396746,	 8.00038977005772089512,	 9.77905125545709985602,	 216223.86889866102137602866,	 216271.68382038944400846958,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.65216722481103772679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83260836124055259688,	 0.05000000000000000971,	 0.00419146865706092678,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51027676271533628505,	 0.01027676271533634056,	 0.81801535506471856340,	 7.92339202396456432353,	 9.68611649513314176829,	 215526.54047761540277861059,	 215573.45090399406035430729,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.92833695652059589065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79641684782603006099,	 0.05000000000000000278,	 0.00415176181646846176,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51024536437343992468,	 0.01024536437343998019,	 0.81791468994544336280,	 7.84600087999736306443,	 9.59268854863177544701,	 214823.18765248480485752225,	 214869.19748928034096024930,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.20059342752634279350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76002967137631749495,	 0.05000000000000000278,	 0.00411184228618583121,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51021368577122627741,	 0.01021368577122633292,	 0.81781313257092225211,	 7.76821865742869555049,	 9.49876976542073414578,	 214113.86815600728732533753,	 214158.98146953553077764809,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.46895314901348683634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72344765745067496354,	 0.05000000000000000971,	 0.00407171102116399460,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51018172743318768170,	 0.01018172743318773721,	 0.81771068478980191152,	 7.69005608206500212987,	 9.40437275078750367641,	 213398.67763898949488066137,	 213442.89875240737455897033,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.73351294333903638289,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68667564716695217442,	 0.05000000000000000278,	 0.00403137337004296978,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51014949072360316062,	 0.01014949072360321614,	 0.81760735114360549858,	 7.61153462923218793179,	 9.30952323090755662349,	 212677.75816195350489579141,	 212721.09177334691048599780,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.99447240613962151201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64972362030698160851,	 0.05000000000000000971,	 0.00399084030329374239,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51011697809978151508,	 0.01011697809978157059,	 0.81750313967755139366,	 7.53268899078839471173,	 9.21426307152718848670,	 211951.30641371174715459347,	 211993.75773568739532493055,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.25215758041154856528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61260787902057733945,	 0.04999999999999999584,	 0.00395012970741749798,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51008419338365962314,	 0.01008419338365967866,	 0.81739806280986360143,	 7.45356953885695983075,	 9.11865329510910171962,	 211219.58114912841119803488,	 211261.15606808662414550781,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.50704462822287155177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57535223141114366641,	 0.05000000000000000278,	 0.00390926767875068859,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51005114204061807737,	 0.01005114204061813288,	 0.81729213822384427779,	 7.37424465111573734788,	 9.02277693156524662754,	 210482.90932428068481385708,	 210523.61457605907344259322,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.75978220902965176720,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53798911045148312127,	 0.05000000000000000971,	 0.00386828974624389222,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51001783145318757562,	 0.01001783145318763113,	 0.81718538974319199220,	 7.29480278239332768919,	 8.92674156189428025243,	 209741.69075154408346861601,	 209781.53410900049493648112,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.01121146262218530865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50056057313110979834,	 0.05000000000000000971,	 0.00382724196293602681,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50998427117943501141,	 0.00998427117943506692,	 0.81707784815784256782,	 7.21535422484562172230,	 8.83068148416105991316,	 208996.40128014411311596632,	 209035.39174788145464845002,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.26238304360595066100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46311915218029797714,	 0.05000000000000000971,	 0.00378618183587961597,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50995047318581210316,	 0.00995047318581215867,	 0.81696955196761422702,	 7.13603247089388137425,	 8.73475939673301660093,	 208247.59414935397217050195,	 208285.74216021338361315429,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.51457038299723478758,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42572851914986209465,	 0.05000000000000000278,	 0.00374517904945606377,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50991645204358904131,	 0.00991645204358909682,	 0.81686054800883722837,	 7.05699508649467244226,	 8.63916748543758394874,	 207495.89928302212501876056,	 207533.21689044285449199378,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.76927828717386148583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38846391435869342956,	 0.05000000000000000278,	 0.00370431593346528393,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50988222507909963799,	 0.00988222507909969350,	 0.81675089193272021326,	 6.97842403426939039690,	 8.54412784019859650186,	 206742.02027181454468518496,	 206778.52133208938175812364,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.02824628862570932597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35141231443128573275,	 0.05000000000000000278,	 0.00366368764402647115,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50984781227814635063,	 0.00984781227814640614,	 0.81664064789593437954,	 6.90052655267336323419,	 8.44989356144895964462,	 205986.71453903015935793519,	 206022.41488963007577694952,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.29345744325084410775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31467287216254247184,	 0.05000000000000000278,	 0.00362340264121626841,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50981323759487728875,	 0.00981323759487734426,	 0.81652989275017429094,	 6.82353634676119202851,	 8.35675020271293789165,	 205230.98186532582622021437,	 205265.89950230109388940036,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.56714958706994877957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27835747935349752780,	 0.05000000000000000278,	 0.00358358330599542994,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50977852724646033344,	 0.00977852724646038896,	 0.81641871057539172618,	 6.74770971503714722672,	 8.26501111210634498150,	 204475.59761180248460732400,	 204509.75281614411505870521,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.85177911866419719900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24258895593321039286,	 0.05000000000000000971,	 0.00354436395163028242,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50974371023135167658,	 0.00974371023135173209,	 0.81630719433701337540,	 6.67332107592332679502,	 8.17501195900061894406,	 203721.53209538327064365149,	 203754.94750564816058613360,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.14997807655394979065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20749890382769731190,	 0.04999999999999999584,	 0.00350588847716903690,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50970881824606395494,	 0.00970881824606401045,	 0.81619544561613144307,	 6.60066297466944362782,	 8.08711076510200399525,	 202969.77230922086164355278,	 203002.47298948437673971057,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.46455447194494325913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17322772359724725177,	 0.05000000000000000278,	 0.00346831038319791746,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50967388546598690890,	 0.00967388546598696442,	 0.81608357390447938684,	 6.53004331193956311097,	 8.00168453421645331503,	 202221.33063125592889264226,	 202253.34410894848406314850,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.79846593984809288713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13992329699240491081,	 0.05000000000000000278,	 0.00343179132916829766,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50963894829848277457,	 0.00963894829848283008,	 0.81597169581096695712,	 6.46178234491480818491,	 7.91912559968475271432,	 201477.23565210605738684535,	 201508.59192723783780820668,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.15479116048030050479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10773955802401502524,	 0.05000000000000000278,	 0.00339649956925561431,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50960404509875234513,	 0.00960404509875240064,	 0.81585993414940238821,	 6.39620941460014691415,	 7.83983763250819976065,	 200738.52195152721833437681,	 200769.25347857925225980580,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.53669860284547610263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07683493014227416040,	 0.05000000000000000278,	 0.00336260824228741843,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50956921585209991044,	 0.00956921585209996595,	 0.81574841691909305563,	 6.33365959964418046013,	 7.76423155507313822454,	 200006.21950810920679941773,	 200036.36115392961073666811,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.94741451042968805041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04737072552148458016,	 0.05000000000000000278,	 0.00333029362071922148,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50953450183000692508,	 0.00953450183000698059,	 0.81563727620211845526,	 6.27447036534443025602,	 7.69272144421902215328,	 199281.34393673547310754657,	 199310.93291834465344436467,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.39019078465073420148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01950953923253706535,	 0.05000000000000000278,	 0.00329973335453113970,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50949994523407082792,	 0.00949994523407088343,	 0.81552664702231381089,	 6.21897817173872979879,	 7.62572037890574438990,	 198564.88817900780122727156,	 198593.96398465643869712949,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.86827241288429490851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99341362064421501188,	 0.05000000000000000278,	 0.00327110469080023293,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50946558882057080275,	 0.00946558882057085826,	 0.81541666614283192516,	 6.16751512484013630910,	 7.56363633578199134888,	 197857.81230100130778737366,	 197886.41659831127617508173,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.38486525295694917759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96924326264784754770,	 0.05000000000000000278,	 0.00324458271328478647,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50943147443005365460,	 0.00943147443005371011,	 0.81530746735944126247,	 6.12040815907409285757,	 7.50687121620071451389,	 197160.68519552939687855542,	 197188.86175325771910138428,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.94312851085081206293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94715642554254086960,	 0.05000000000000000278,	 0.00322033992823445112,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50939764400403786393,	 0.00939764400403791944,	 0.81519918475619845832,	 6.07797363385638877986,	 7.45581417095519771721,	 196475.02630955222412012517,	 196502.82089202813222073019,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.54612214025942762419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92730610701297155885,	 0.05000000000000000278,	 0.00319854339568647001,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50936414279940467331,	 0.00936414279940472882,	 0.81509196299346464709,	 6.04051453086183975927,	 7.41083804663925072020,	 195801.52183314471039921045,	 195828.98209342148038558662,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.19677848472151282522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90983892423607581890,	 0.05000000000000000278,	 0.00317935319257219365,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50933101261857383069,	 0.00933101261857388620,	 0.81498593564032428826,	 6.00831553996549860841,	 7.37229352951329186538,	 195140.86266573984175920486,	 195168.03802168249967508018,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.89785696818922389184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89489284840946137223,	 0.05000000000000000278,	 0.00316291991888256350,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50929829421954619928,	 0.00929829421954625479,	 0.81488123289130864890,	 5.98164319438283698105,	 7.34050920912629134563,	 194493.78307135301292873919,	 194520.72460907764616422355,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.65194419411876936010,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88259720970593846801,	 0.05000000000000000278,	 0.00314938471401916744,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50926602709436763483,	 0.00926602709436769034,	 0.81477798085960995156,	 5.96074391163043681985,	 7.31578914950758907310,	 193860.96576359850587323308,	 193887.72614903852809220552,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.46143477308346092514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87307173865417286862,	 0.04999999999999999584,	 0.00313887821209189385,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50923424929815885864,	 0.00923424929815891415,	 0.81467630103241450712,	 5.94584277888192147543,	 7.29841137068420398037,	 193243.04399687866680324078,	 193269.67740114653133787215,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.32851928748375769374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86642596437418806232,	 0.05000000000000000278,	 0.00313151988744181549,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50920299728839990561,	 0.00920299728839996112,	 0.81457630975928496664,	 5.93714198002496651441,	 7.28862588918090192891,	 192640.59779448292101733387,	 192667.15982815914321690798,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.25516878725524350102,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86275843936276208623,	 0.04999999999999999584,	 0.00312741721080549802,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50917230578128525043,	 0.00917230578128530594,	 0.81447811779536494203,	 5.93481941807703972103,	 7.28665299706448887918,	 192054.15514404064742848277,	 192080.70279999045305885375,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.24312115431091285700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86215605771554582049,	 0.05000000000000000278,	 0.00312666490769462381,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50914220765425399762,	 0.00914220765425405313,	 0.81438182999246111482,	 5.93902783463336980674,	 7.29268214970899908423,	 191484.19936439124285243452,	 191510.79097085958346724510,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29387224294931968416,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86469361214746598421,	 0.05000000000000000278,	 0.00312934447780900205,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50911273417865543500,	 0.00911273417865549051,	 0.81428754604626973901,	 5.94989338042095905479,	 7.30687017050715414967,	 190931.42616610461845993996,	 190958.12134194895043037832,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.40866161829737279731,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87043308091486881750,	 0.05000000000000000278,	 0.00313552342037282019,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50908393084670000572,	 0.00908393084670006123,	 0.81419541112425941609,	 5.96749498412543122328,	 7.32931542304491667750,	 190402.09268191902083344758,	 190428.95211420426494441926,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.58826770159426189366,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87941338507971344995,	 0.05000000000000000278,	 0.00314524409818220992,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50905579862374383815,	 0.00905579862374389366,	 0.81410542795027318608,	 5.99184716673982631363,	 7.36003834518815835963,	 189877.18624612994608469307,	 189904.27132835125667043030,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.83286127050407543493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89164306352520394938,	 0.05000000000000000278,	 0.00315851556026592369,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50902835635872134556,	 0.00902835635872140108,	 0.81401765645334867028,	 6.02303417947349828410,	 7.39914439413474589458,	 189376.32030859054066240788,	 189403.69397747315815649927,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14327867361823365400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90716393368091186034,	 0.05000000000000000278,	 0.00317538327332744742,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50900163749119242684,	 0.00900163749119248235,	 0.81393220322136705658,	 6.06106167824280728240,	 7.44664193682771191618,	 188893.40856361517217010260,	 188921.13480168284149840474,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.51959120234904077051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92597956011745230498,	 0.05000000000000000278,	 0.00319585097959091020,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50897566192144472197,	 0.00897566192144477748,	 0.81384913153088467297,	 6.10590747761549934580,	 7.50250536746292162604,	 188428.61103680424275808036,	 188456.75483019865350797772,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.96160409038071748000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94808020451903596282,	 0.05000000000000000278,	 0.00321990786636303051,	 0.00000000000000000000,	 0.00000000000000000000
