0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80364730473374423880,	 0.30364730473374423880,	 10.22005203443461418544,	 243.31383909455627190255,	 23.80749513551930718336,	 230586.87811648429487831891,	 230870.27652879818924702704,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.79856005780195715715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63992800289009821313,	 0.05000000000000000971,	 0.02878523633281229038,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80371576300157920869,	 0.30371576300157920869,	 10.22082786276350852006,	 239.63370491098973502631,	 23.44562574857782166760,	 230608.03329837223282083869,	 230882.88198174341232515872,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.99405855291024636244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59970292764551214049,	 0.04999999999999999584,	 0.02834716826888612068,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80377724102843384202,	 0.30377724102843384202,	 10.22152461005728163457,	 235.93303491541476546445,	 23.08198081167586224183,	 230627.87090175898629240692,	 230894.25982085426221601665,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.18587880289594238548,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55929394014479738573,	 0.05000000000000000278,	 0.02790702413261920978,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80382999061691529086,	 0.30382999061691529086,	 10.22212245450111289813,	 232.21884198730444381908,	 22.71728234727332917942,	 230634.01000867283437401056,	 230892.04746729569160379469,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.37566170968019463317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51878308548401008693,	 0.05000000000000000971,	 0.02746568772180433063,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80387283160584988018,	 0.30387283160584988018,	 10.22260801138575558866,	 228.48772258445549709904,	 22.35121627768275942572,	 230629.88191890413872897625,	 230879.67035345002659596503,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.56273166503691385287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47813658325184560383,	 0.04999999999999999584,	 0.02702278499974111389,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80390494567424064520,	 0.30390494567424064520,	 10.22297199763722730381,	 224.73541072867999446316,	 21.98337340458544986177,	 230614.09707046468975022435,	 230855.73142358739278279245,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74619021872857871358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43730951093642911331,	 0.05000000000000000278,	 0.02657782367921035852,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80392737647288314839,	 0.30392737647288314839,	 10.22322623592471479981,	 220.95380422308576839896,	 21.61292327138840718703,	 230600.26603101450018584728,	 230833.82525718197575770319,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92415382851372385176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39620769142568645904,	 0.05000000000000000278,	 0.02612978827214711142,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80393980361070194185,	 0.30393980361070194185,	 10.22336709068488680430,	 217.13580971393915319823,	 21.23916785809094065485,	 230566.92115783295594155788,	 230792.47228348502540029585,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.09507005850056771123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35475350292502838556,	 0.05000000000000000278,	 0.02567783361170555834,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80393827074561463597,	 0.30393827074561463597,	 10.22334971645122614348,	 213.28385465678044852211,	 20.86242382118338412056,	 230515.90866613906109705567,	 230733.52902998641366139054,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.25972885992467809047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31298644299623390452,	 0.05000000000000000278,	 0.02522236646925693840,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80392426659302307357,	 0.30392426659302307357,	 10.22319098730175568335,	 209.40426823620882146315,	 20.48325894491360443794,	 230462.62775397463701665401,	 230672.40970247684163041413,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.41933233948730475049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27096661697436541516,	 0.05000000000000000278,	 0.02476405778075454339,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80389791476497185485,	 0.30389791476497185485,	 10.22289230757520783754,	 205.50759434020960725320,	 20.10268602633401258117,	 230396.57476091626449488103,	 230598.63375365294632501900,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57610569155333024582,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22880528457766668993,	 0.05000000000000000278,	 0.02430412639923948404,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80385860815093113096,	 0.30385860815093113096,	 10.22244680242643788404,	 201.59301969389531450361,	 19.72062301620825763848,	 230320.64370690475334413350,	 230515.09519297844963148236,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.72986425232772234040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18649321261638629466,	 0.05000000000000000278,	 0.02384247238226667315,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80380549387514488302,	 0.30380549387514488302,	 10.22184481526117671990,	 197.65725584525080193998,	 19.33674981546865723203,	 230223.18929681647568941116,	 230410.14424352950300090015,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.87990003606697086980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14399500180334845467,	 0.04999999999999999584,	 0.02337870922064154422,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80373558178234283389,	 0.30373558178234283389,	 10.22105247183291432123,	 193.70979800713476493002,	 18.95204026600572788652,	 230113.49575172833283431828,	 230293.08566685047117061913,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.02842247482519155710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10142112374125966667,	 0.05000000000000000278,	 0.02291402791859863466,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80365086009663522226,	 0.30365086009663522226,	 10.22009232615845952807,	 189.75108764971676578170,	 18.56647490004042211353,	 229998.21657326130662113428,	 230170.57356836821418255568,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17531903939696746875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05876595196984846226,	 0.05000000000000000278,	 0.02244838602621062815,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80355226461762874202,	 0.30355226461762874202,	 10.21897500641630784912,	 185.77434031379331713651,	 18.17935166659562185032,	 229874.45666609634645283222,	 230039.70107960523455403745,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31899052384784454262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01594952619239231595,	 0.05000000000000000278,	 0.02198092318346302199,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80343958257846614934,	 0.30343958257846614934,	 10.21769812745581873514,	 181.77021748573147874595,	 17.78974238799436946579,	 229734.09090730411116965115,	 229892.32837441971059888601,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45736260830984321046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97286813041549224934,	 0.05000000000000000278,	 0.02151051281348933392,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80331143770931001669,	 0.30331143770931001669,	 10.21624612531063114318,	 177.72108266925948782955,	 17.39592806294648497101,	 229585.11067869004909880459,	 229736.41983527565025724471,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58663057124283568555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92933152856214196191,	 0.05000000000000000278,	 0.02103507855396425513,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80316966644048082280,	 0.30316966644048082280,	 10.21463984343144026923,	 173.62611284932611965814,	 16.99777138603442594444,	 229430.12127512905863113701,	 229574.58339117499417625368,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70642708201411608115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88532135410070589288,	 0.05000000000000000278,	 0.02055443725959111775,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80301482954674319181,	 0.30301482954674319181,	 10.21288567106721423272,	 169.49103949297821714026,	 16.59580308170305329440,	 229266.03394313866738229990,	 229403.74428310198709368706,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81789591464434607815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84089479573221748154,	 0.05000000000000000278,	 0.02006922155645874881,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80284701068062136464,	 0.30284701068062136464,	 10.21098459393551038943,	 165.32351679157252988261,	 16.19075176058547427260,	 229092.13195364153943955898,	 229223.20217492798110470176,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92263051643644189426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79613152582182222794,	 0.05000000000000000278,	 0.01958030627970506338,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80266619498167712798,	 0.30266619498167712798,	 10.20893648478580750805,	 161.13093216951946828885,	 15.78332203453807025539,	 228908.25705237206420861185,	 229032.81367959504132159054,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02217344170809809611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75110867208540499362,	 0.05000000000000000278,	 0.01908853788316540109,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80247234415395052309,	 0.30247234415395052309,	 10.20674095420314309024,	 156.91902994695828965632,	 15.37405824748975469163,	 228714.30902299366425722837,	 228832.48985649226233363152,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.11771236846593069458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70588561842329666796,	 0.05000000000000000278,	 0.01859456919482521675,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80226539448631029039,	 0.30226539448631029039,	 10.20439732835511925657,	 152.69143657069653841063,	 14.96329784674401608413,	 228510.12651073609595187008,	 228622.07665196128073148429,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20997649407549801026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66049882470377507815,	 0.05000000000000000278,	 0.01809880298589695499,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80204523886169454272,	 0.30204523886169454272,	 10.20190444549713681965,	 148.45019436698402159891,	 14.55122376023686392443,	 228295.23618108648224733770,	 228401.10523754672612994909,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29935286070508482226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61496764303525441875,	 0.05000000000000000278,	 0.01760145534480261204,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80181127869021251442,	 0.30181127869021251442,	 10.19925558372613849656,	 144.19961373829028161708,	 14.13824887066995295015,	 228066.82562844068161211908,	 228166.77066900517093017697,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38674740885725000794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56933737044286258921,	 0.05000000000000000278,	 0.01710302282545345803,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80156308650583474318,	 0.30156308650583474318,	 10.19644596519511736687,	 139.93803302589540749068,	 13.72419699016348104692,	 227827.35823508037719875574,	 227921.53502659278456121683,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47175442916477194899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52358772145823873068,	 0.05000000000000000278,	 0.01660328831572807987,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80130064466260630951,	 0.30130064466260630951,	 10.19347545677062427671,	 135.66316323160191359420,	 13.30882325728197734804,	 227576.93547540644067339599,	 227665.49786365323234349489,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55380779264594792721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47769038963229748518,	 0.05000000000000000278,	 0.01610194945956980317,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80102388177257299873,	 0.30102388177257299873,	 10.19034332110645557634,	 131.37276356726255244212,	 12.89188788126112505950,	 227315.29195978448842652142,	 227398.39234635600587353110,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63235298928493577364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43161764946424674427,	 0.04999999999999999584,	 0.01559871013445388380,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80073269866307095199,	 0.30073269866307095199,	 10.18704851084047646737,	 127.06491729029717419053,	 12.47318270400714546042,	 227042.33349181871744804084,	 227120.12363520250073634088,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70690555742712035681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38534527787135597343,	 0.04999999999999999584,	 0.01509331243694208083,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80042700515201481437,	 0.30042700515201481437,	 10.18359008494321216176,	 122.73855620965517232435,	 12.05258216266268789241,	 226758.04547250355244614184,	 226830.67784089740598574281,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77716370210756124948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33885818510537824011,	 0.05000000000000000971,	 0.01458559819108002850,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80010672661581039300,	 0.30010672661581039300,	 10.17996728300328257433,	 118.39367339190044958741,	 11.63006423307208159201,	 226462.42105602438095957041,	 226530.05025305706658400595,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84305488361022185018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29215274418051118133,	 0.05000000000000000278,	 0.01407553430955184315,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79977180065550901311,	 0.29977180065550901311,	 10.17617948744603673106,	 114.03113376704857273580,	 11.20569206819950558440,	 226155.45089610872673802078,	 226218.23466347239445894957,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90469528218676131814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24523476410933819913,	 0.05000000000000000278,	 0.01356319064376146181,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79942217584366459526,	 0.29942217584366459526,	 10.17222620929966225845,	 109.65224890080530428804,	 10.77957240083384249374,	 225837.13577414359315298498,	 225895.23536471600527875125,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96229755427973984183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19811487771398716973,	 0.05000000000000000971,	 0.01304868969150900677,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79905781340548909242,	 0.29905781340548909242,	 10.16810710713061816080,	 105.25834973687783246987,	 10.35181362940826943486,	 225507.49363203963730484247,	 225561.07365474864491261542,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01607775419516599413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15080388770975838852,	 0.05000000000000000278,	 0.01253215588563239523,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79867868858505475238,	 0.29867868858505475238,	 10.16382200238052391228,	 100.85051839209367585681,	 9.92249946609384991802,	 225166.55448354169493541121,	 225215.78248136900947429240,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06619676780507433023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10330983839025376092,	 0.05000000000000000278,	 0.01201368369850481718,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79828478949320347269,	 0.29828478949320347269,	 10.15937086621122986685,	 96.42951944332284597294,	 9.49168218319848122633,	 224814.34942932441481389105,	 224859.39544465782819315791,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11274529741965011453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05563726487098263895,	 0.05000000000000000971,	 0.01149332946633729695,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79787611340588582287,	 0.29787611340588582287,	 10.15475377754715502476,	 91.99588555235007447664,	 9.05939105640938180386,	 224450.89997763623250648379,	 224491.93626079271780326962,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15576265540860845249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00778813277043055585,	 0.05000000000000000971,	 0.01097112161667201415,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79745266164152517341,	 0.29745266164152517341,	 10.14997086511077917237,	 87.55007086672617333534,	 8.62564750482863829006,	 224076.21199262572918087244,	 224113.41289006450097076595,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19527048228632537530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95976352411431631317,	 0.05000000000000000278,	 0.01044707901267151115,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79701443515050351962,	 0.29701443515050351962,	 10.14502225757048314847,	 83.09257447199212265332,	 8.19047729638900001703,	 223690.27877796356915496290,	 223723.82073713489808142185,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23129995214096510381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91156499760704834401,	 0.05000000000000000278,	 0.00992122574798136488,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79656143276575153145,	 0.29656143276575153145,	 10.13990806379701936635,	 78.62398367942942911668,	 7.75391484663892160967,	 223293.09091282723238691688,	 223323.15251055170665495098,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26390137341867614396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86319506867093398483,	 0.05000000000000000971,	 0.00939359636278252856,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79609365241221841103,	 0.29609365241221841103,	 10.13462838654283082462,	 74.14494660461977559862,	 7.31600052578863468966,	 222884.64648116103489883244,	 222911.40841300770989619195,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29313820237153720427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81465691011857688242,	 0.05000000000000000278,	 0.00886423258404408186,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79561109405915497739,	 0.29561109405915497739,	 10.12918335576503814366,	 69.65611610024097899441,	 6.87677512132269885825,	 222464.95677696721395477653,	 222488.60179500182857736945,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31907470180989605524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76595373509049480276,	 0.05000000000000000278,	 0.00833317661396171597,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79511376271859335318,	 0.29511376271859335318,	 10.12357316241534732626,	 65.15810641303252737089,	 6.43627554892749831339,	 222034.04632268141722306609,	 222054.75914415228180587292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34176637179838564862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71708831858991939345,	 0.05000000000000000971,	 0.00780046592867870026,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79460167030718142911,	 0.29460167030718142911,	 10.11779807935267250230,	 60.65148215196010283989,	 5.99453375885522010691,	 221591.94922414270695298910,	 221609.91644163572345860302,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36125750474563567138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66806287523728180577,	 0.05000000000000000278,	 0.00726613195084527871,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79407483610418405640,	 0.29407483610418405640,	 10.11185846638702656719,	 56.13677547007385726374,	 5.55157844195297212053,	 221138.70489090986666269600,	 221154.11490250844508409500,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37758499307235204867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61887924965361762464,	 0.05000000000000000278,	 0.00673020211909561815,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79353328623668750730,	 0.29353328623668750730,	 10.10575476434190278496,	 51.61451477073525495598,	 5.10743788804936915682,	 220674.35520411186735145748,	 220687.39816500199958682060,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39078472029061650517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56953923601453093628,	 0.05000000000000000971,	 0.00619270335838113025,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79297705283208519411,	 0.29297705283208519411,	 10.09948748536901774742,	 47.08524873085265483041,	 4.66214239079600556437,	 220198.94360197323840111494,	 220209.81138780925539322197,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40089695165244698671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52004484758262237154,	 0.05000000000000000278,	 0.00565366500339472156,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79240617329918983103,	 0.29240617329918983103,	 10.09305720472042011693,	 42.54955737195253817617,	 4.21572537526613277947,	 219712.51542952627642080188,	 219721.40159974611015059054,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40796888130878095069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47039844406543901423,	 0.04999999999999999584,	 0.00511312017472490173,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79182068989767673273,	 0.29182068989767673273,	 10.08646455577439482454,	 38.00805034694162998221,	 3.76822325967352167453,	 219215.11864436950418166816,	 219222.21839763686875812709,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41205435548064706097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42060271777403235305,	 0.05000000000000000278,	 0.00457110561992915814,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79122064954019433181,	 0.29122064954019433181,	 10.07971022768246172063,	 33.46135745260605887097,	 3.31967454388810656596,	 218706.80430814434657804668,	 218712.31442768301349133253,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41321186698080136779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37066059334904005729,	 0.04999999999999999584,	 0.00402766061595421967,	 0.00000000000000000000,	 0.00000000000000000000
