0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57133190607180350806,	 0.07133190607180356357,	 1.02547913547104396770,	 31.54175803988228921071,	 30.75806903218356325169,	 180112.11748009626171551645,	 180585.14688539053895510733,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.34291157419076512269,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76714557870953825613,	 0.05000000000000000278,	 0.03596746614723930063,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57113693356351868946,	 0.07113693356351874497,	 1.02477934565938766376,	 31.55025654447424443561,	 30.78736576621129472642,	 179640.92631561224698089063,	 180114.85726102348417043686,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.62160635711924783209,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78108031785596310215,	 0.05000000000000000278,	 0.03600786931682070646,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57094425398833836827,	 0.07094425398833842378,	 1.02408802023221601196,	 31.56224139737734191158,	 30.81985217464069037874,	 179176.37225063654477708042,	 179651.30389466989436186850,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.92197108105190750393,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79609855405259644101,	 0.05000000000000000278,	 0.03605194611050150516,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57075392272974023733,	 0.07075392272974029284,	 1.02340534947536632160,	 31.57776931364639239064,	 30.85558359630841351873,	 178718.53737354476470500231,	 179194.57089307915885001421,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.24439091884397612375,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81221954594219880619,	 0.05000000000000000278,	 0.03609976108286696433,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57056599038697008996,	 0.07056599038697014548,	 1.02273150636074050546,	 31.59689457518057764673,	 30.89461347251742751041,	 178267.49031855774228461087,	 178744.72888936588424257934,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.58923940814653974485,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82946197040732805306,	 0.05000000000000000278,	 0.03615137670761250921,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57038050270029760913,	 0.07038050270029766464,	 1.02206664631458488124,	 31.61966843128363180426,	 30.93699275414112292992,	 177823.28630485094618052244,	 178301.83506518584908917546,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.95687428079389746927,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84784371403969593928,	 0.05000000000000000278,	 0.03620685268245703303,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57019750049434891892,	 0.07019750049434897443,	 1.02141090705011028383,	 31.64613852095402890541,	 30.98276932674410133473,	 177385.96722395790857262909,	 177865.93322153502958826721,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.34763340689997335176,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86738167034499902286,	 0.05000000000000000278,	 0.03626624525417379563,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57001701963949436003,	 0.07001701963949441554,	 1.02076440846416183206,	 31.67634832127893318443,	 31.03198745824126447701,	 176955.56177260907134041190,	 177437.05389541329350322485,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.76183088615394467524,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88809154430769687849,	 0.04999999999999999584,	 0.03632960656909715869,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56983909103109842142,	 0.06983909103109847694,	 1.02012725259704506442,	 31.71033662539689856885,	 31.08468727275794663001,	 176532.08562975795939564705,	 177015.21452118054730817676,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.19975331289816722347,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90998766564490907172,	 0.05000000000000000278,	 0.03639698405346730725,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56966374058661550794,	 0.06966374058661556345,	 1.01949952365526064213,	 31.74813705125194829293,	 31.14090425214111590435,	 176115.54168083608965389431,	 176600.41963965661125257611,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.66165622599419293692,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93308281129971071266,	 0.05000000000000000278,	 0.03646841982538057830,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56949098926043195679,	 0.06949098926043201230,	 1.01888128809660849505,	 31.78977758515211604617,	 31.20066876931188204480,	 175705.92028440258582122624,	 176192.66115022875601425767,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.14776077374321516800,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95738803868716182421,	 0.05000000000000000278,	 0.03654395014332367797,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56932085307611868252,	 0.06932085307611873803,	 1.01827259477630716056,	 31.83528016466718213451,	 31.26400565819088583908,	 175303.19958038631011731923,	 175791.91860528400866314769,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.65825062803986611470,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98291253140199508209,	 0.05000000000000000971,	 0.03662360489691294380,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56915334317593924141,	 0.06915334317593929692,	 1.01767347515342199138,	 31.88466030311229815197,	 31.33093382266393689406,	 174907.34584189366432838142,	 175398.15954899374628439546,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.19326916597785270824,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00966345829889192487,	 0.04999999999999999584,	 0.03670740714280314870,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56898846588750129349,	 0.06898846588750134901,	 1.01708394355707110179,	 31.93792675735863895170,	 31.40146588654363313253,	 174518.31386918670614250004,	 175011.33989909858792088926,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.75291693348478361258,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03764584667423953590,	 0.05000000000000000278,	 0.03679537268812708983,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56882622280726480302,	 0.06882622280726485853,	 1.01650399751126818693,	 31.99508124051641289043,	 31.47560788629534300753,	 174136.04742232369608245790,	 174631.40436822961783036590,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.33724940427165961410,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06686247021358404652,	 0.05000000000000000278,	 0.03688750972360939351,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56866661090041870086,	 0.06866661090041875637,	 1.01593361811655813476,	 32.05611818037956339822,	 31.55335900765689771674,	 173760.47968878175015561283,	 174258.28692111477721482515,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.94627504291659647606,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09731375214583160016,	 0.05000000000000000971,	 0.03698381850775171731,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56850962261647086660,	 0.06850962261647092211,	 1.01537277048601026763,	 32.12102452370316996166,	 31.63471136647516601670,	 173391.53378226209315471351,	 173891.91126388218253850937,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.57995367523722052283,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12899768376186138141,	 0.05000000000000000278,	 0.03708429110254145983,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56835524601973197445,	 0.06835524601973202996,	 1.01482140423258893058,	 32.18977958554459917195,	 31.71964983324983222701,	 173029.12326853678678162396,	 173532.19136130876722745597,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.23819516323138145708,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16190975816156871758,	 0.04999999999999999584,	 0.03718891116015902998,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56820346493372986263,	 0.06820346493372991814,	 1.01427945400439512014,	 32.26235494217812060924,	 31.80815190015504256849,	 172673.15271387089160270989,	 173179.03197752256528474391,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.92085837677785775668,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19604291883889324311,	 0.05000000000000000278,	 0.03729765375931228671,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56805425909844387000,	 0.06805425909844392551,	 1.01374684006378834589,	 32.33871436559360290630,	 31.90018758880544780254,	 172323.51825151537195779383,	 172832.32923561584902927279,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.62775045069878387949,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23138752253493954925,	 0.05000000000000000278,	 0.03741048528923290872,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56790760433915077332,	 0.06790760433915082883,	 1.01322346890605996528,	 32.41881379733236911989,	 31.99571939676226506322,	 171980.10816207845346070826,	 172491.97119193663820624352,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.35862631382991594364,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26793131569149686300,	 0.05000000000000000278,	 0.03752736337904687830,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56776347274562299905,	 0.06776347274562305456,	 1.01270923391315359474,	 32.50260135935019434328,	 32.09470228069185537834,	 171642.80346413681400008500,	 172157.83842137994361110032,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.11318847608467308419,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30565942380423472002,	 0.05000000000000000278,	 0.03764823687012816555,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56762183286041290042,	 0.06762183286041295593,	 1.01220401603794640799,	 32.59001739967111888063,	 32.19708367413684868552,	 171311.47851201982120983303,	 171829.80461057950742542744,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.89108705975104385288,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34455435298755254792,	 0.05000000000000000278,	 0.03777304582909316033,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56748264987499819068,	 0.06748264987499824619,	 1.01170768451472881111,	 32.68099457075354763447,	 32.30280353798950443434,	 170986.00159811030607670546,	 171507.73715631727827712893,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.69192006208461975802,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38459600310423169844,	 0.05000000000000000278,	 0.03790172159923818618,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56734588583260281425,	 0.06734588583260286976,	 1.01122009759171582743,	 32.77545793869486345784,	 32.41179444193373626604,	 170666.23555726828635670245,	 171191.49776674137683585286,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.51523383741917427869,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42576169187095835866,	 0.04999999999999999584,	 0.03803418688842246514,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56721149983657215277,	 0.06721149983657220828,	 1.01074110328162691808,	 32.87332512164015696499,	 32.52398167533563366760,	 170352.03837120972457341850,	 170880.94306321849580854177,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.36052378843953647447,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46802618942197682372,	 0.05000000000000000278,	 0.03817035589164248510,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56707944826323397614,	 0.06707944826323403165,	 1.01027054012659744942,	 32.97450645597869822723,	 32.63928338625676417450,	 170043.26377083599800243974,	 170575.92518082019523717463,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.22723525756020990229,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51136176287801227147,	 0.05000000000000000971,	 0.03831013444676591856,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56694968497824060893,	 0.06694968497824066445,	 1.00980823797389973606,	 33.07890518905723808984,	 32.75761074739045852766,	 169739.76183465513167902827,	 170276.29236559389391914010,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.11476461018011718807,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55573823050900550413,	 0.04999999999999999584,	 0.03845342022203579457,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56682216155544162817,	 0.06682216155544168368,	 1.00935401875917007963,	 33.18641769721933343362,	 32.87886814778467936549,	 169441.37958163005532696843,	 169981.88956696976674720645,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.02246050196998794490,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60112302509850046306,	 0.05000000000000000278,	 0.03860010293402536818,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56669682749740557526,	 0.06669682749740563077,	 1.00890769729406537536,	 33.29693372801075668121,	 33.00295340923118203591,	 169147.96155696210917085409,	 169692.55902382804197259247,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.94962532242004726868,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64748126612100342925,	 0.05000000000000000278,	 0.03875006459473872428,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56657363045676145674,	 0.06657363045676151225,	 1.00846908205549001813,	 33.41033666540710100890,	 33.12975802620464804704,	 168859.35040943342028185725,	 169408.14084287086734548211,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.89551680685198675747,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69477584034259898260,	 0.04999999999999999584,	 0.03890317978655343650,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56645251645759420178,	 0.06645251645759425729,	 1.00803797597374367179,	 33.52650381695748649236,	 33.25916742826239413944,	 168575.38745908113196492195,	 169128.47356809172197245061,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.85934980925978265986,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74296749046298948826,	 0.05000000000000000278,	 0.03905931596373002357,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56633343011617620633,	 0.06633343011617626184,	 1.00761417721711499240,	 33.64530672166829106118,	 33.39106126373864213974,	 168295.91325375778251327574,	 168853.39473991715931333601,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.84029822776938090101,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79201491138847046614,	 0.05000000000000000278,	 0.03921833377912064406,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56621631486026691160,	 0.06621631486026696711,	 1.00719747997028075126,	 33.76661147647303806707,	 33.52531370260118848137,	 168020.76811067180824466050,	 168582.74144010071177035570,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.83749706770419152235,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84187485338521028666,	 0.05000000000000000278,	 0.03938008743357623159,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56610111314588740239,	 0.06610111314588745790,	 1.00678767520269429880,	 33.89027907633180092262,	 33.66179375359233461040,	 167749.79263438054476864636,	 168316.35081373524735681713,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.85004460796741909689,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89250223039837095484,	 0.05000000000000000278,	 0.03954442504233603162,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56598776667021100106,	 0.06598776667021105657,	 1.00638455142222360550,	 34.01616576304093086947,	 33.80036559083627878408,	 167482.82820887217530980706,	 168054.06056590928346849978,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.87700463696444330708,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94385023184822358644,	 0.05000000000000000278,	 0.03971118901276167457,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56587621657997289049,	 0.06587621657997294600,	 1.00598789541199851172,	 34.14412338554337367214,	 33.94088889266384256871,	 167219.71747835967107675970,	 167795.70944777174736373127,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.91740877745206717009,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99587043887260406905,	 0.05000000000000000278,	 0.03988021643664262095,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56576640367612862637,	 0.06576640367612868188,	 1.00559749295314260209,	 34.27399978099879973570,	 34.08321920169688468150,	 166960.30483295279555022717,	 167541.13774852824280969799,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.97025896368165831518,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04851294818408469212,	 0.05000000000000000971,	 0.04005133950765182860,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56565826861589019181,	 0.06565826861589024732,	 1.00521312953747798957,	 34.40563918265362985949,	 34.22720831201684177358,	 166704.43689901145990006626,	 167290.18779342854395508766,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.03453011138637407385,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10172650556931905896,	 0.05000000000000000278,	 0.04022438597074350780,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56555175211245689582,	 0.06555175211245695133,	 1.00483459107138961564,	 34.53888265237691967968,	 34.37270468122555655555,	 166451.96302039784495718777,	 167042.70443394922767765820,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.10917296488702277202,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15545864824435184914,	 0.05000000000000000278,	 0.04039917960089777632,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56544679513158946360,	 0.06544679513158951911,	 1.00446166456788898991,	 34.67356852994640803445,	 34.51955385959173128185,	 166202.73571482012630440295,	 166798.53551415275433100760,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.19311706636111125590,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20965585331805591807,	 0.05000000000000000278,	 0.04057554070205869612,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56534333908342671027,	 0.06534333908342676578,	 1.00409413882123432771,	 34.80953289002516015671,	 34.66759892741743698252,	 165956.61109505029162392020,	 166557.53230274643283337355,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.28527378511560641527,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26426368925578103131,	 0.05000000000000000278,	 0.04075328661589035228,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56524132600777798885,	 0.06524132600777804436,	 1.00373180505790071670,	 34.94660999964826686437,	 34.81668093364078941931,	 165713.44925136177334934473,	 166319.54988697925000451505,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.38453935805608807641,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31922696790280369328,	 0.04999999999999999584,	 0.04093223223219152190,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56514069875137762367,	 0.06514069875137767918,	 1.00337445755858345464,	 35.08463277170166350061,	 34.96663933131185331149,	 165473.11459606460994109511,	 166084.44752912764670327306,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.48979791097812608314,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37448989554890665943,	 0.05000000000000000278,	 0.04111219049588109298,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56504140113598311235,	 0.06504140113598316786,	 1.00302189424732146605,	 35.22343321178820474415,	 35.11731240744276050236,	 165235.47617198841180652380,	 165852.08898734938702546060,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.59992444335182426585,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42999622216759192384,	 0.05000000000000000278,	 0.04129297290764535888,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56494337811661832216,	 0.06494337811661837767,	 1.00267391724532961561,	 35.36284285771430546674,	 35.26853770652327568769,	 165000.40792935775243677199,	 165622.34280533596756868064,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.71378777179313601664,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48568938858965715610,	 0.05000000000000000278,	 0.04147439001743141729,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56484657592952203231,	 0.06484657592952208782,	 1.00233033338803156909,	 35.50269321047600357133,	 35.42015244662047734892,	 164767.78897086865617893636,	 165395.08257053958368487656,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.83025342471040630699,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54151267123551960481,	 0.04999999999999999584,	 0.04165625190952661205,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56475094222948485356,	 0.06475094222948490907,	 1.00199095470422938625,	 35.64281615562184413193,	 35.57199392697411610698,	 164537.50376497392426244915,	 165170.18714094426832161844,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.94818648054268805936,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59740932402713475824,	 0.05000000000000000278,	 0.04183836867795425601,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56465642621643852284,	 0.06465642621643857835,	 1.00165559885697463827,	 35.78304437460418796491,	 35.72389992671883618414,	 164309.44233158379211090505,	 164947.54084457090357318521,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.06645434705814068366,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65332271735290703418,	 0.05000000000000000278,	 0.04202055089175829594,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56456297875095640126,	 0.06456297875095645677,	 1.00132408954498774989,	 35.92321174314034237796,	 35.87570909181285117029,	 164083.50039369924343191087,	 164727.03364511943073011935,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.18392946122364151051,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70919647306118349661,	 0.05000000000000000278,	 0.04220261004675822381,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56447055245796629031,	 0.06447055245796634582,	 1.00099625686218240972,	 36.06315371067434938368,	 36.02726130437422824571,	 163859.57948399847373366356,	 164508.56126254529226571321,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.29949186893691148725,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76497459344684770599,	 0.05000000000000000971,	 0.04238435899698361764,	 0.00000000000000000000,	 0.00000000000000000000
