0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59992519003831523694,	 0.09992519003831529245,	 1.13069134596309095464,	 23.49733764241755196167,	 20.78138983402511286158,	 189133.02211069923941977322,	 189348.95519241609144955873,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.55987499173272681219,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92799374958663616297,	 0.04999999999999999584,	 0.02738359253255127565,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59970127168779407967,	 0.09970127168779413518,	 1.12984745643841533180,	 23.49058997839031803778,	 20.79093938259507012845,	 188718.37115051425644196570,	 188934.50273071962874382734,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.67530628428539785091,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93376531421426989255,	 0.05000000000000000278,	 0.02740129011000298764,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59947874243037757580,	 0.09947874243037763131,	 1.12900911415112514824,	 23.48664553003107968721,	 20.80288390558310496203,	 188307.42259340820601209998,	 188523.80258280280395410955,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.80648258682245455020,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94032412934112308278,	 0.05000000000000000278,	 0.02742212051217734689,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59925768480862739995,	 0.09925768480862745546,	 1.12817662406767937888,	 23.48556925013573604133,	 20.81728051185612571317,	 187900.30617901205550879240,	 188116.98576296670944429934,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.95378258522697478838,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94768912926134962760,	 0.05000000000000000971,	 0.02744615880009886738,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59903817879604248642,	 0.09903817879604254193,	 1.12735028106567480854,	 23.48742804137781448048,	 20.83418830496529139396,	 187497.14476588208344765007,	 187714.17646704547223635018,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.11759912757619872536,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95587995637881117972,	 0.05000000000000000971,	 0.02747348274908403831,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59882030164780231107,	 0.09882030164780236658,	 1.12653036939769846114,	 23.49229033212691675203,	 20.85366801490412669295,	 187098.05415021232329308987,	 187315.49188505022902972996,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.29833679666566581545,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96491683983328346841,	 0.05000000000000000278,	 0.02750417236617800146,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59860412776268001611,	 0.09860412776268007162,	 1.12571716219841988504,	 23.50022564899181531928,	 20.87578162448734531154,	 186703.14295184783986769617,	 186921.04208106448641046882,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.49640943848399388116,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97482047192420040460,	 0.05000000000000000278,	 0.02753830939969253988,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59838972855733219003,	 0.09838972855733224554,	 1.12491092103928425061,	 23.51130419339099475451,	 20.90059199680392509890,	 186312.51251577815855853260,	 186530.92988868660177104175,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.71223768959748667839,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98561188447987468919,	 0.05000000000000000278,	 0.02757597684934320892,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59817717235222234162,	 0.09817717235222239713,	 1.12411189552780377277,	 23.52559642069438083922,	 20.92816250258469068513,	 185926.25682417376083321869,	 186145.25081704105832614005,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.94624649609087896351,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99731232480454412581,	 0.05000000000000000278,	 0.02761725847549561380,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59796652426785790180,	 0.09796652426785795731,	 1.12332032294632178093,	 23.54317262365465879270,	 20.95855664918801153362,	 185544.46241537077003158629,	 185764.09296377937425859272,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.19886263599377684841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00994313179969008587,	 0.05000000000000000971,	 0.02766223830982279808,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59775784613076488050,	 0.09775784613076493601,	 1.12253642792790753191,	 23.56410252017463946572,	 20.99183771137981580068,	 185167.20831987529527395964,	 185387.53694512575748376548,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.47051224677801428697,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02352561233890071435,	 0.05000000000000000278,	 0.02771100016764718732,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59755119638934417470,	 0.09755119638934423021,	 1.12176042216975790922,	 23.58845484489316746135,	 21.02806836353465769207,	 184794.56601945322472602129,	 185015.65584900396061129868,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.76161835568294122822,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03808091778414812723,	 0.05000000000000000971,	 0.02776362716149999299,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59734663003985477570,	 0.09734663003985483121,	 1.12099250418487872416,	 23.61629694418236269371,	 21.06731031297553258241,	 184426.59942802568548358977,	 184648.51520993729354813695,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.07259841121006616049,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05362992056050419620,	 0.05000000000000000971,	 0.02782020121554894254,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59714419856251410579,	 0.09714419856251416130,	 1.12023285909184444620,	 23.64769437464498835766,	 21.10962393463070796429,	 184063.36489071859978139400,	 184286.17300204935600049794,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.40386181727774328465,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07019309086388769714,	 0.05000000000000000278,	 0.02788080258115947091,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59694394986744958587,	 0.09694394986744964138,	 1.11948165844149083448,	 23.68271050608423777817,	 21.15506790799467395914,	 183704.91119819038431160152,	 183928.67964728630613535643,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.75580747701434347618,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08779037385071752908,	 0.05000000000000000278,	 0.02794550935492988095,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59674592825014538544,	 0.09674592825014544095,	 1.11873906007906342985,	 23.72140613084848936865,	 21.20369885822351818661,	 183351.27961546587175689638,	 183576.07803810099721886218,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.12882135886349033171,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10644106794317576004,	 0.05000000000000000971,	 0.02801439700165897148,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59655017435610324661,	 0.09655017435610330212,	 1.11800520804062708535,	 23.76383908213010442978,	 21.25557100380390451733,	 183002.50392622651997953653,	 183228.40357557538663968444,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.52327410177338151698,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12616370508866925348,	 0.05000000000000000278,	 0.02808753788551095545,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59635672515458848508,	 0.09635672515458854059,	 1.11728023248313368398,	 23.81006386405779906568,	 21.31073581346766943057,	 182658.61049429478589445353,	 182885.68422475049737840891,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.93951867780791076257,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14697593389039642631,	 0.05000000000000000278,	 0.02816500081295023744,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59616561392147660037,	 0.09616561392147665588,	 1.11656424964808387301,	 23.86013129632380369571,	 21.36924167493629056480,	 182319.61834375423495657742,	 182547.94058863515965640545,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.37788812993105125315,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16889440649655274029,	 0.05000000000000000278,	 0.02824685059090325731,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59597687023129086725,	 0.09597687023129092276,	 1.11585736185900530337,	 23.91408817561585209432,	 21.43113357766019433370,	 181985.53925824782345443964,	 182215.18600145957316271961,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.83869339991704805470,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19193466999585329091,	 0.05000000000000000278,	 0.02833314760305116753,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59579051995850518253,	 0.09579051995850523804,	 1.11515965755292323358,	 23.97197695547278328831,	 21.49645281113939532247,	 181656.37789908944978378713,	 181887.42664082022383809090,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.32222125747523477912,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21611106287376191659,	 0.05000000000000000278,	 0.02842394740639472492,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59560658528814014456,	 0.09560658528814020007,	 1.11447121134581772495,	 24.03383544566919738372,	 21.56523667995543647180,	 181332.13194156970712356269,	 181564.66165810095844790339,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.82873233863051609660,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24143661693152651537,	 0.05000000000000000278,	 0.02851930034963019722,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59542508473563493521,	 0.09542508473563499072,	 1.11379208413191865823,	 24.09969653202044881368,	 21.63751823645215921488,	 181012.79222912449040450156,	 181246.88332684087799862027,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.35845930010881943417,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26792296500544221516,	 0.05000000000000000971,	 0.02861925121462120455,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59524603317597180041,	 0.09524603317597185592,	 1.11312232321665538493,	 24.16958791762657199342,	 21.71332603211324041581,	 180698.34294518092065118253,	 180934.07720886933384463191,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.91160509720964455482,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29558025486048222774,	 0.05000000000000000278,	 0.02872383888239594257,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59506944188201438273,	 0.09506944188201443824,	 1.11246196248303763632,	 24.24353188681148196792,	 21.79268388889398622155,	 180388.76180240241228602827,	 180626.22233794303610920906,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.48834139404431198273,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32441706970221684259,	 0.05000000000000000971,	 0.02883309602537576302,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59489531857200006471,	 0.09489531857200012022,	 1.11181102259117681186,	 24.32154509306085898857,	 21.87561069180379647037,	 180084.02024888212326914072,	 180323.29142045180196873844,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.08880711527194762311,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35444035576359755879,	 0.05000000000000000278,	 0.02894704882759131445,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59472366746609672816,	 0.09472366746609678367,	 1.11116951121053708640,	 24.40363837205023145316,	 21.96212020384205132473,	 179784.08369057340314611793,	 180025.25105249742045998573,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.71310714715443168643,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38565535735772193959,	 0.05000000000000000278,	 0.02906571673438560280,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59455448935187693582,	 0.09455448935187699133,	 1.11053742328431703790,	 24.48981658048606746547,	 22.05222090405524681955,	 179488.91172889934387058020,	 179732.06195229996228590608,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.36131119349107621019,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41806555967455416578,	 0.05000000000000000278,	 0.02918911223265907920,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59438778165849415203,	 0.09438778165849420754,	 1.10991474132510492545,	 24.58007846106994875868,	 22.14591584910773036654,	 179198.45841214098618365824,	 179443.67920653885812498629,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.03345278945647578439,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45167263947282343395,	 0.04999999999999999584,	 0.02931724066221384067,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59422353853926201950,	 0.09422353853926207501,	 1.10930143574064987710,	 24.67441653348623020747,	 22.24320255838468796128,	 178912.67249898516456596553,	 179160.05252901182393543422,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.72952847383723451458,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48647642369186261391,	 0.05000000000000000278,	 0.02945010005825792615,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59406175096226021548,	 0.09406175096226027099,	 1.10869746518830458726,	 24.77281701090140941801,	 22.34407292226822150383,	 178631.49773253905004821718,	 178881.12652991685899905860,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.44949711759983301818,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52247485587999253909,	 0.05000000000000000278,	 0.02958768102462856417,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59390240680851180688,	 0.09390240680851186239,	 1.10810277695642867002,	 24.87525974114345572730,	 22.44851313293078121092,	 178354.87312305902014486492,	 178606.84099399868864566088,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.19327940469995041894,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55966397023499769858,	 0.05000000000000000278,	 0.02972996663689790597,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59374549097722151281,	 0.09374549097722156832,	 1.10751730737081310885,	 24.98171817165647823344,	 22.55650363691538373700,	 178082.73323766462272033095,	 178337.13116582570364698768,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.96075746051093346978,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59803787302554667349,	 0.05000000000000000278,	 0.02987693237442293898,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59359098549750621832,	 0.09359098549750627383,	 1.10694098222401815512,	 25.09215933739703530136,	 22.66801910882633563915,	 177815.00849545240635052323,	 178071.92804061147035099566,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.75177462358254842911,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63758873117912795436,	 0.05000000000000000278,	 0.03002854608046985965,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59343886964603076439,	 0.09343886964603081990,	 1.10637371722541311136,	 25.20654387085241054933,	 22.78302844545684280320,	 177551.62546654205652885139,	 177811.15865911531727761030,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.56613535642694046146,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67830676782134791125,	 0.05000000000000000278,	 0.03018476794954368450,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59328912006992962080,	 0.09328912006992967632,	 1.10581541846963826714,	 25.32482603328975301338,	 22.90149477960555657319,	 177292.50717365660239011049,	 177554.74640522676054388285,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.40360529049448246042,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72018026452472483356,	 0.05000000000000000278,	 0.03034555054095201820,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59314171091439682471,	 0.09314171091439688022,	 1.10526598292118483080,	 25.44695376626971139444,	 23.02337551275592275601,	 177037.57339494343614205718,	 177302.61130494411918334663,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.26391139994331069829,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76319556999716642309,	 0.05000000000000000278,	 0.03051083881752515714,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59299661395431790822,	 0.09299661395431796374,	 1.10472529891279647174,	 25.57286876246556772685,	 23.14862236578888143868,	 176786.74096695729531347752,	 177054.67032567423302680254,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.14674229874881916658,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80733711493744042542,	 0.04999999999999999584,	 0.03068057020840701463,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59285379872934840240,	 0.09285379872934845791,	 1.10419324665548823639,	 25.70250655490285041083,	 23.27718144695564461699,	 176539.92408693401375785470,	 176810.83767499125679023564,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.05174865604408296349,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85258743280220450345,	 0.05000000000000000278,	 0.03085467469490209974,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59271323268185982514,	 0.09271323268185988065,	 1.10366969875807230395,	 25.83579662379804631200,	 23.40899333638526513823,	 176297.03461358672939240932,	 176571.02509809818002395332,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.97854372487140039993,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89892718624356948709,	 0.04999999999999999584,	 0.03103307491842441368,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59257488129721203052,	 0.09257488129721208603,	 1.10315452075420461497,	 25.97266252020962085112,	 23.54399318642381189193,	 176057.98236569805885665119,	 176335.14217327925143763423,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.92670397964491257881,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94633519898224616185,	 0.05000000000000000278,	 0.03121568630962024901,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59243870824583111379,	 0.09243870824583116930,	 1.10264757163505988657,	 26.11302200573882359436,	 23.68211083711648257122,	 175822.67541782365879043937,	 176103.09660467438516207039,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.89576985769565453666,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99478849288478343738,	 0.05000000000000000278,	 0.03140241723775357569,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59230467552660071018,	 0.09230467552660076569,	 1.10214870438584822132,	 26.25678720754102357660,	 23.82327094615796525545,	 175591.02039247829816304147,	 175874.79451176532893441617,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.88524660034062208069,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04426233001703039349,	 0.04999999999999999584,	 0.03159316917945895198,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59217274361110172620,	 0.09217274361110178171,	 1.10165776652449065587,	 26.40386478792848024000,	 23.96739313264897219824,	 175362.92274821700993925333,	 175650.14071500449790619314,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.89460518898249574704,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09473025944912549789,	 0.05000000000000000278,	 0.03178783690598159517,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59204287158825952275,	 0.09204287158825957826,	 1.10117460064085692650,	 26.55415612785481016545,	 24.11439213400030823209,	 175138.28706303110811859369,	 175429.03901702727307565510,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.92328337175445085450,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14616416858772396381,	 0.05000000000000000971,	 0.03198630868802721655,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59191501730897522204,	 0.09191501730897527755,	 1.10069904493505466014,	 26.70755752358712342698,	 24.26417797533654407971,	 174917.01731251762248575687,	 175211.39247892703860998154,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.97068677627976285294,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19853433881398885319,	 0.05000000000000000278,	 0.03218846651735702419,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59178913753034945167,	 0.09178913753034950718,	 1.10023093375335112576,	 26.86396039591909357114,	 24.41665615079082485295,	 174699.01714237622218206525,	 174997.10369116920628584921,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.03619010437572001138,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25180950521878564530,	 0.04999999999999999584,	 0.03239418634431461691,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59166518805912537982,	 0.09166518805912543533,	 1.09977009812039838721,	 27.02325151130833802426,	 24.57172781610756473469,	 174484.19013480946887284517,	 174786.07503874390386044979,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.11913840468909597803,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30595692023445586472,	 0.05000000000000000971,	 0.03260333833050402252,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59154312389399887895,	 0.09154312389399893446,	 1.09931636626650930388,	 27.18531321428582714361,	 24.72928999193598897932,	 174272.44006832552258856595,	 174578.20896007816190831363,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.21884841901967888589,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36094242095098394429,	 0.05000000000000000278,	 0.03281578711579295066,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59142289936645620063,	 0.09142289936645625614,	 1.09886956414876602039,	 27.35002367041684578908,	 24.88923577713557833135,	 174063.67117038913420401514,	 174373.40819917406770400703,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.33460999766776922115,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41673049988338917160,	 0.05000000000000000278,	 0.03303139209873297288,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59130446827980120972,	 0.09130446827980126523,	 1.09842951596475812970,	 27.51725711899232962310,	 25.05145457132380215626,	 173857.78836225336999632418,	 174171.57605032291030511260,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.46568757853270881242,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47328437892663544062,	 0.05000000000000000278,	 0.03325000772936848731,	 0.00000000000000000000,	 0.00000000000000000000
