0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85772746638263575036,	 0.35772746638263575036,	 10.84211169413622499746,	 7.60404767979756623930,	 0.70134378747546832766,	 202288.49872099509229883552,	 202288.74466254920116625726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51011125187511807688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07550556259375590384,	 0.05000000000000000278,	 0.00096480873185919721,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85737486400691786947,	 0.35737486400691786947,	 10.83799635256315418985,	 7.68686878007286455983,	 0.70925183308951222916,	 202072.51295115289394743741,	 202072.76447023425134830177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52742851609274432612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07637142580463722463,	 0.05000000000000000278,	 0.00097578010030795702,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85701803716416513623,	 0.35701803716416513623,	 10.83383250108006734536,	 7.76424059211400408032,	 0.71666610973909339322,	 201854.95956263315747492015,	 201855.21636778957326896489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54369229678244246351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07718461483912213150,	 0.05000000000000000278,	 0.00098607529627022157,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85665723049905895259,	 0.35665723049905895259,	 10.82962302205735660721,	 7.83612895638939122023,	 0.72358280065973368256,	 201635.99107216604170389473,	 201636.25285820075077936053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55889366927515982120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07794468346375799106,	 0.05000000000000000278,	 0.00099568884291461874,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85629269165517452045,	 0.35629269165517452045,	 10.82537083093551899537,	 7.90253745940714846796,	 0.73000154755199442302,	 201415.75750266082468442619,	 201416.02395379054360091686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57303112991536719889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07865155649576835439,	 0.04999999999999999584,	 0.00100462001292928624,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85592467014586692819,	 0.35592467014586692819,	 10.82107886296447318841,	 7.96349818214745130973,	 0.73592460446830365584,	 201194.40628619838389568031,	 201194.67707871011225506663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58610878190538517885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07930543909526927004,	 0.05000000000000000971,	 0.00101287166701342565,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85555341637354032081,	 0.35555341637354032081,	 10.81675006169145447643,	 8.01906059726158026990,	 0.74135581866330102496,	 200972.08216413532500155270,	 200972.35696836025454103947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59813414611839776924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07990670730591989401,	 0.05000000000000000278,	 0.00102044885354514643,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85517918076856025422,	 0.35517918076856025422,	 10.81238736886070306298,	 8.06928253298911357660,	 0.74629980019291253246,	 200748.92708411233616061509,	 200749.20556580822449177504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60911637631409099036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08045581881570455784,	 0.05000000000000000278,	 0.00102735766726187077,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85480221302491909974,	 0.35480221302491909974,	 10.80799371545666964778,	 8.11422522245715249767,	 0.75076146749168448657,	 200525.08004181415890343487,	 200525.36186320468550547957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61906528301429841754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08095326415071492365,	 0.05000000000000000278,	 0.00103360462487504128,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85442276141053707939,	 0.35442276141053707939,	 10.80357201363166552710,	 8.15395256238788945780,	 0.75474598143090498858,	 200300.67696041107410565019,	 200300.96178115930524654686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62799119410466985869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08139955970523350681,	 0.05000000000000000971,	 0.00103919657518434095,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85404107217240143868,	 0.35404107217240143868,	 10.79912514975237058934,	 8.18853240498884638043,	 0.75825886740247783191,	 200075.85071478868485428393,	 200076.13819304367643781006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63590522083530154340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08179526104176508550,	 0.05000000000000000278,	 0.00104414086802538252,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85365738904013377386,	 0.35365738904013377386,	 10.79465597860547987352,	 8.21803826258549463546,	 0.76130617584045989776,	 199850.73113498761085793376,	 199851.02092853430076502264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64281960699259910186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08214098034962995232,	 0.04999999999999999584,	 0.00104844557622435996,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85327195277561473929,	 0.35327195277561473929,	 10.79016731815111995729,	 8.24255150405757319731,	 0.76389468865714704737,	 199625.44478415627963840961,	 199625.73655170397250913084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64874817754204872067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08243740887710243603,	 0.05000000000000000278,	 0.00105211978090930035,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85288500068735428883,	 0.35288500068735428883,	 10.78566194387651755449,	 8.26216474024987235225,	 0.76603223643038964585,	 199400.11442641171743161976,	 199400.40782910533016547561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65370702692551141411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08268535134627556793,	 0.04999999999999999584,	 0.00105517400955584036,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85249676603812218900,	 0.35249676603812218900,	 10.78114258191851604352,	 8.27698659126533975439,	 0.76772814461678706710,	 199174.85823747710674069822,	 199175.15294072913820855319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65771548688574199559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08288577434428710811,	 0.05000000000000000278,	 0.00105762085207438696,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85210747731702629615,	 0.35210747731702629615,	 10.77661190062126550515,	 8.28714690240936491250,	 0.76899372259398290907,	 198949.78892158943926915526,	 198950.08459726214641705155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66079718809396870149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08303985940469844895,	 0.05000000000000000971,	 0.00105947563632036667,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85171735739777121310,	 0.35171735739777121310,	 10.77207250078427946960,	 8.29280070253331302865,	 0.76984263723898449516,	 198725.01290796583634801209,	 198725.30923680888372473419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66298087375677838828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08314904368783891664,	 0.04999999999999999584,	 0.00106075694495364977,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85132662264432967802,	 0.35132662264432967802,	 10.76752690531480816105,	 8.29412920915856410886,	 0.77029101316334902538,	 198500.62977277810568921268,	 198500.92644690058659762144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66430062365355957432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08321503118267797872,	 0.05000000000000000278,	 0.00106148675594614308,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85093548202801860825,	 0.35093548202801860825,	 10.76297754902956071987,	 8.29133745301346536394,	 0.77035721901706000203,	 198276.73183964614872820675,	 198277.02856476858141832054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66479539994122549551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08323976999706127200,	 0.04999999999999999584,	 0.00106169015049689241,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85054413630104575006,	 0.35054413630104575006,	 10.75842676912926698662,	 8.28464933806240289016,	 0.77006141472606048914,	 198053.40399003846687264740,	 198053.70048732968280091882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66450807547945367482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08322540377397269484,	 0.05000000000000000971,	 0.00106139469120196438,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85015277728231852805,	 0.35015277728231852805,	 10.75387679699339926742,	 8.27430091446420412638,	 0.76942493118180022016,	 197830.72372162589454092085,	 197831.01972898826352320611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66348409845808564711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08317420492290429623,	 0.05000000000000000971,	 0.00106062956879739221,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84976158729121009650,	 0.34976158729121009650,	 10.74932975170765026007,	 8.26053320793547207757,	 0.76846960682578324686,	 197608.76135903422255069017,	 197609.05663180252304300666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66177006184052022952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08308850309202601980,	 0.05000000000000000278,	 0.00105942468884746518,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84937073872825763488,	 0.34937073872825763488,	 10.74478763530928837611,	 8.24358631829036347938,	 0.76721724040412564438,	 197387.58029212450492195785,	 197387.87460327148437500000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65941252197320254780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08297062609866012739,	 0.05000000000000000278,	 0.00105780991793457844,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84898039377860179400,	 0.34898039377860179400,	 10.74025232946649666133,	 8.22369596846835548831,	 0.76568927025170308021,	 197167.23720259353285655379,	 197167.53034262283472344279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65645730550323455610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08282286527516173613,	 0.05000000000000000278,	 0.00105581464165251018,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84859070423302407349,	 0.34859070423302407349,	 10.73572559352938782240,	 8.20109202922061975016,	 0.76390663656339752308,	 196947.78240130559424869716,	 196948.07417798027745448053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65294921112424542109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08264746055621227661,	 0.05000000000000000278,	 0.00105346757459111274,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84820181144189987776,	 0.34820181144189987776,	 10.73120906412823316600,	 8.17599770285335658571,	 0.76188970450530935086,	 196729.26026356470538303256,	 196729.55050152563489973545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64893184237474721421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08244659211873736626,	 0.05000000000000000278,	 0.00105079665403330982,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84781384638294854383,	 0.34781384638294854383,	 10.72670425609425848279,	 8.14862914310853803102,	 0.75965822759390277952,	 196511.70959372070501558483,	 196511.99813403206644579768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64444752718119469037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08222237635905974007,	 0.05000000000000000278,	 0.00104782898906029287,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84742692979096911898,	 0.34742692979096911898,	 10.72221256409938838772,	 8.11919600803707730563,	 0.75723139785739257412,	 196295.16382100383634679019,	 196295.45052069879602640867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63953742504570088023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08197687125228504679,	 0.05000000000000000278,	 0.00104459092929089508,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84704117229533593125,	 0.34704117229533593125,	 10.71773526438418144835,	 8.08790319662596068895,	 0.75462800648777494938,	 196079.65104734365013428032,	 196079.93577905773418024182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63424187355821981527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08171209367791099076,	 0.05000000000000000278,	 0.00104110828607117110,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84665667454086546151,	 0.34665667454086546151,	 10.71327351629074975392,	 8.05495311800899393972,	 0.75186665455339329878,	 195865.19404436639160849154,	 195865.47669609950389713049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62860084371737401376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08143004218586870346,	 0.05000000000000000278,	 0.00103740662285542158,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84627352728728943987,	 0.34627352728728943987,	 10.70882836354528677703,	 8.02054767746523644689,	 0.74896593774614739214,	 195651.81024082627845928073,	 195652.09071581423631869256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62265433951511028887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08113271697575551167,	 0.04999999999999999584,	 0.00103351150992241026,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84589181149346526212,	 0.34589181149346526212,	 10.70440073536157044032,	 7.98488935954702405695,	 0.74594454719629965656,	 195439.51173040512367151678,	 195439.78994703886564821005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61644261608761219406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08082213080438062358,	 0.05000000000000000971,	 0.00102944866340179148,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84551159839286271769,	 0.34551159839286271769,	 10.69999144744131491791,	 7.94818128832141823636,	 0.74282127489195926007,	 195228.30529334567836485803,	 195228.58118506890605203807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61000619132133238054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08050030956606661625,	 0.04999999999999999584,	 0.00102524395270479299,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84513294955327711300,	 0.34513294955327711300,	 10.69560120278961257156,	 7.91062693260815663621,	 0.73961498588269325438,	 195018.19223253458039835095,	 195018.46574769823928363621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60338578542377785396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08016928927118889547,	 0.05000000000000000278,	 0.00102092336209680563,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84475591717992037921,	 0.34475591717992037921,	 10.69123059534940267667,	 7.87243415748717634273,	 0.73634499670333741772,	 194809.17276828218018636107,	 194809.44387025927426293492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59662314097138358093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07983115704856917627,	 0.04999999999999999584,	 0.00101651351294488527,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84438054494969105868,	 0.34438054494969105868,	 10.68688011978607299568,	 7.83380876632198841492,	 0.73303047086849926206,	 194601.23489508047350682318,	 194601.50356191609171219170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58975971173778329870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07948798558688917326,	 0.05000000000000000278,	 0.00101204082906952708,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84400686494682775063,	 0.34400686494682775063,	 10.68255013608868786434,	 7.79494192583360678839,	 0.72968924334837237389,	 194394.36124891275539994240,	 194394.62747210869565606117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58283411459948775146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07914170572997439312,	 0.05000000000000000278,	 0.00100752991420253665,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84363490066117807764,	 0.34363490066117807764,	 10.67824090444175233472,	 7.75600801874641820888,	 0.72633761385924588971,	 194188.53650241636205464602,	 194188.80028558100457303226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57588167505130494206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07879408375256524710,	 0.05000000000000000278,	 0.00100300326462615815,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84326466744705408374,	 0.34326466744705408374,	 10.67395259064283763450,	 7.71716691572961810408,	 0.72299055576607662577,	 193983.74113727637450210750,	 193984.00249494824674911797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56893487632989359071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07844674381649467676,	 0.04999999999999999584,	 0.00099848155633369229,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84289617270395211790,	 0.34289617270395211790,	 10.66968526829193919525,	 7.67856771836185991731,	 0.71966206362065321400,	 193779.95183052512584254146,	 193780.21078726803534664214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56202411026714260700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07810120551335712757,	 0.04999999999999999584,	 0.00099398412393303230,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84252941611371778841,	 0.34252941611371778841,	 10.66543892163044482402,	 7.64035253813692261105,	 0.71636550490590855667,	 193577.14172519193380139768,	 193577.39831496024271473289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55517843816436696081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07775892190821834249,	 0.04999999999999999584,	 0.00098952944564366461,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84216438990587572100,	 0.34216438990587572100,	 10.66121344870154352691,	 7.60265913416035132855,	 0.71311386557843459144,	 193375.28067332343198359013,	 193375.53493901606998406351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54842612198115681110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07742130609905785443,	 0.05000000000000000971,	 0.00098513548187256143,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84180107915406154895,	 0.34180107915406154895,	 10.65700866486568010316,	 7.56562158916617999438,	 0.70991981212408405977,	 193174.33551801569410599768,	 193174.58751108552678488195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54179475766221196764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07708973788311060393,	 0.05000000000000000278,	 0.00098081976048742365,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84143946208820752375,	 0.34143946208820752375,	 10.65282430649300593473,	 7.52936990263840399962,	 0.70679565212102257732,	 192974.27027389412978664041,	 192974.52005394105799496174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53531118817125911136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07676555940856295834,	 0.05000000000000000278,	 0.00097659932190929640,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84107951040281792032,	 0.34107951040281792032,	 10.64866003460525689661,	 7.49402909768640945742,	 0.70375324907855518752,	 192775.04629684193059802055,	 192775.29393115971470251679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52900131711221520803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07645006585561076040,	 0.05000000000000000278,	 0.00097249060099832251,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84072118953301111510,	 0.34072118953301111510,	 10.64451543813961542639,	 7.45971941891404899394,	 0.70080403962642134896,	 192576.62216545728733763099,	 192576.86772860825294628739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52289014460514704474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07614450723025735501,	 0.05000000000000000278,	 0.00096850945033720621,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84036445889523481156,	 0.34036445889523481156,	 10.64039003679937955837,	 7.42655564574928472865,	 0.69795896767551068862,	 192378.95411648068693466485,	 192379.19768984097754582763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51700162280789374591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07585008114039469562,	 0.05000000000000000278,	 0.00096467104879242947,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84000927233184574661,	 0.34000927233184574661,	 10.63628328625746455316,	 7.39464097072556292289,	 0.69522790731605998982,	 192181.99710551105090416968,	 192182.23877643261221237481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51135739970483262695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07556786998524163412,	 0.05000000000000000278,	 0.00096098910328063078,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83965557872987206522,	 0.33965557872987206522,	 10.63219458536654471459,	 7.36406126247890124858,	 0.69261912047906948331,	 191985.70541859377408400178,	 191985.94527921680128201842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50597563693365898985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07529878184668295504,	 0.05000000000000000278,	 0.00095747509809956369,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83930332244205985148,	 0.33930332244205985148,	 10.62812328107538029087,	 7.33489059715666780193,	 0.69013977380346169799,	 191790.03158410795731469989,	 191790.26973056164570152760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50087212996963836886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07504360649848192122,	 0.05000000000000000278,	 0.00095413900828214429,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83895244347109332317,	 0.33895244347109332317,	 10.62406867060264481495,	 7.30719804876657530457,	 0.68779657542933392289,	 191594.92646821090602315962,	 191595.16300027549732476473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49606169071146077876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07480308453557305004,	 0.05000000000000000971,	 0.00095099017925896474,	 0.00000000000000000000,	 0.00000000000000000000
