0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51502945316761994388,	 0.01502945316761999939,	 0.83332422002432071650,	 12.46641765556031700157,	 14.95986478731709290457,	 237822.75993310287594795227,	 237934.65871033028815872967,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.18647978525063990674,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80932398926253235061,	 0.05000000000000000278,	 0.00736998564216227899,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51500664761936154612,	 0.01500664761936160163,	 0.83325042232269730391,	 12.36094293566558377506,	 14.83460746555553022574,	 237393.49510044828639365733,	 237503.52788977685850113630,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.21876491597988945159,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76093824579899482785,	 0.05000000000000000278,	 0.00730843936443231583,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51498330201607211976,	 0.01498330201607217527,	 0.83317488041275322708,	 12.25679326240801358949,	 14.71094910631009611279,	 236956.86905057358671911061,	 237065.07506237781490199268,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.26350368036580107400,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71317518401829094188,	 0.05000000000000000971,	 0.00724768192974169483,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51495942718776754887,	 0.01495942718776760438,	 0.83309762957358490798,	 12.15393646500467994542,	 14.58885013419805964929,	 236513.02998873591423034668,	 236619.44726285495562478900,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.32038497765834961228,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66601924888291819116,	 0.05000000000000000971,	 0.00718769372258212282,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51493503375388360865,	 0.01493503375388366416,	 0.83301870440182379518,	 12.05233994563459809513,	 14.46827049854681668251,	 236062.12337374812341295183,	 236166.78879935768782161176,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.38909415871685837374,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61945470793584256342,	 0.04999999999999999584,	 0.00712845489783498626,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51491013212902037033,	 0.01491013212902042584,	 0.83293813883002976173,	 11.95197082057191906301,	 14.34916984034374998203,	 235604.29212269149138592184,	 235707.24146024501533247530,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.46931431326579797769,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57346571566329096470,	 0.05000000000000000971,	 0.00706994546272218371,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51488473252970923255,	 0.01488473252970928806,	 0.83285596614840629037,	 11.85279606975371358146,	 14.23150766940855227460,	 235139.67684282496338710189,	 235240.94474809718667529523,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.56072763693676108687,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52803638184683787671,	 0.04999999999999999584,	 0.00701214536380551784,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51485884498213252414,	 0.01485884498213257965,	 0.83277221902960252287,	 11.75478268678861226704,	 14.11524354220894750256,	 234668.41604581562569364905,	 234768.03609594356385059655,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.66301680375170235493,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48315084018758547302,	 0.05000000000000000278,	 0.00695503457431716123,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51483247933020792608,	 0.01483247933020798159,	 0.83268692955470735573,	 11.65789781780585343540,	 14.00033722642926647950,	 234190.64627553310128860176,	 234288.65099675997043959796,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.77586623628384643325,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43879331181419267693,	 0.05000000000000000278,	 0.00689859317498170942,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51480564524321525965,	 0.01480564524321531517,	 0.83260012923776771654,	 11.56210887902626005541,	 13.88674884017996546959,	 233706.50213413289748132229,	 233802.92303080801502801478,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.89896317954551818730,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39494815897727608700,	 0.05000000000000000278,	 0.00684280142236664331,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51477835222225098999,	 0.01477835222225104550,	 0.83251184904652331120,	 11.46738364987606928480,	 13.77443896205162232604,	 233216.11621689982712268829,	 233310.98380125945550389588,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.03199854919020594934,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35159992745951029747,	 0.05000000000000000278,	 0.00678763980289314589,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51475060960508522978,	 0.01475060960508528529,	 0.83242211941797972230,	 11.37369034365845443801,	 13.66336871443398415238,	 232719.61899252020521089435,	 232812.96281483350321650505,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.17466757283857248240,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30873337864192951230,	 0.05000000000000000971,	 0.00673308907370010357,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51472242656938749228,	 0.01472242656938754779,	 0.83233097026871427637,	 11.28099765918683949906,	 13.55349982416828780174,	 232217.13867199854576028883,	 232308.98735074041178449988,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.32667025606042443542,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26633351280302175468,	 0.05000000000000000278,	 0.00667913029236345043,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51469381213458498259,	 0.01469381213458503810,	 0.83223843100076966284,	 11.18927481738644047482,	 13.44479466531159594922,	 231708.80109790532151237130,	 231799.18234970152843743563,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.48771171001351376617,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22438558550067622122,	 0.05000000000000000278,	 0.00662574483782155110,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51466477516277320259,	 0.01466477516277325810,	 0.83214453050448922156,	 11.09849158758249032530,	 13.33721628964383043581,	 231194.72967046275152824819,	 231283.67033964113215915859,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.65750238434844732183,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18287511921742272136,	 0.05000000000000000278,	 0.00657291442527667500,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51463532435909020712,	 0.01463532435909026264,	 0.83204929715963338310,	 11.00861830770302596250,	 13.23072844996461761014,	 230675.04530894564231857657,	 230762.57139660400571301579,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.83575824447521540606,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14178791222376041503,	 0.04999999999999999584,	 0.00652062111755578183,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51460546827185338348,	 0.01460546827185343899,	 0.83195275883573527320,	 10.91962590124934706637,	 13.12529561958622004170,	 230149.86643599838134832680,	 230236.00312854914227500558,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.02220091957865122367,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10111004597893291646,	 0.05000000000000000278,	 0.00646884733460657488,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51457521529260585869,	 0.01457521529260591420,	 0.83185494289217420949,	 10.83148589254385107949,	 13.02088300982523350058,	 229619.30897095330874435604,	 229704.08066813109326176345,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.21655783534848183081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06082789176742409154,	 0.05000000000000000278,	 0.00641757586201577822,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51454457365610961617,	 0.01454457365610967168,	 0.83175587617809243479,	 10.74417042083814166631,	 12.91745658618904712966,	 229083.48632325659855268896,	 229166.91666558463475666940,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.41856233681545518266,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02092811684077311440,	 0.05000000000000000278,	 0.00636678985889212786,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51451355144028343425,	 0.01451355144028348976,	 0.83165558503213632413,	 10.65765225343891664522,	 12.81498308344444048146,	 228542.50938385762856341898,	 228624.62127957210759632289,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.62795380274296519474,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98139769013714861501,	 0.05000000000000000278,	 0.00631647286520614030,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51448215656607576562,	 0.01448215656607582114,	 0.83155409528200530112,	 10.57190479772019209292,	 12.71343001940834405161,	 227996.48651554275420494378,	 228077.30216697196010500193,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.84447775032241167992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94222388751612129454,	 0.05000000000000000971,	 0.00626660880850762013,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51445039679728188364,	 0.01445039679728193915,	 0.83145143224382234148,	 10.48690211163212282486,	 12.61276570698942300908,	 227445.52354309306247159839,	 227525.06447248277254402637,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.06788592649841973525,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90339429632492151967,	 0.05000000000000000278,	 0.00621718200978820142,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51441827974030485127,	 0.01441827974030490678,	 0.83134762072133872035,	 10.40261891216295531137,	 12.51295926382380585551,	 226889.72374284779652953148,	 226968.01081761685782112181,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.29793638080481343877,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86489681904024084957,	 0.05000000000000000278,	 0.00616817718816489811,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51438581284386086789,	 0.01438581284386092340,	 0.83124268500496667489,	 10.31903058120496119443,	 12.41398061884093984020,	 226329.18783044797601178288,	 226406.24128785045468248427,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.53439351453606320774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82671967572680316039,	 0.05000000000000000278,	 0.00611957946405688232,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51435300339861655949,	 0.01435300339861661501,	 0.83113664887059812703,	 10.23611316839060236816,	 12.31580051523427599136,	 225764.01394580694613978267,	 225839.85341697247349657118,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.77702810215495787816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78885140510774842681,	 0.05000000000000000278,	 0.00607137436059612332,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51431985853674244691,	 0.01431985853674250242,	 0.83102953557816694463,	 10.15384339064073060399,	 12.21839050952197602840,	 225194.29763543646549805999,	 225268.94216875804704613984,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.02561728247253824975,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75128086412362726776,	 0.05000000000000000278,	 0.00602354780311619483,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51428638523138014982,	 0.01428638523138020533,	 0.83092136786993775477,	 10.07219862834692847287,	 12.12172296659905690319,	 224620.13183349615428596735,	 224693.59991733563947491348,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.27994451881460236109,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71399722594073011805,	 0.05000000000000000278,	 0.00597608611667002632,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51425259029603087590,	 0.01425259029603093142,	 0.83081216796854961970,	 9.99115691821567963871,	 12.02577105080855623953,	 224041.60684333639801479876,	 224113.91642801964189857244,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.53979952836708378072,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67698997641835401140,	 0.04999999999999999584,	 0.00592897602158952257,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51421848038389017521,	 0.01421848038389023072,	 0.83070195757489606603,	 9.91069694297615910727,	 11.93050871326809314610,	 223458.81032276945188641548,	 223529.97884184814756736159,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.80497818251389219313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64024890912569443202,	 0.04999999999999999584,	 0.00588220462720275786,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51418406198719102118,	 0.01418406198719107669,	 0.83059075786603953073,	 9.83079801864511360066,	 11.83591067627874693358,	 222871.82727789771161042154,	 222941.87166866613551974297,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.07528238456831104486,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60376411922841644042,	 0.05000000000000000971,	 0.00583575942411550166,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51414934143658919119,	 0.01414934143658924670,	 0.83047858949327169054,	 9.75144007873249485385,	 11.74195241406822454167,	 222280.74005633033812046051,	 222349.67677957745036110282,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.35051991905643831160,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56752599595282227085,	 0.05000000000000000278,	 0.00578962827468750517,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51411432490056085953,	 0.01411432490056091504,	 0.83036547258022030960,	 9.67260365461189941527,	 11.64861012893024039272,	 221685.62833921646233648062,	 221753.47339818437467329204,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.63050426523939506751,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53152521326197010865,	 0.05000000000000000278,	 0.00574379940124055376,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51407901838488623270,	 0.01407901838488628821,	 0.83025142672124152554,	 9.59426985435135826208,	 11.55586072551568399547,	 221086.56915252175531350076,	 221153.33811107551446184516,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.91505439627896123511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49575271981394841703,	 0.05000000000000000278,	 0.00569826137335592911,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51404342773242694964,	 0.01404342773242700515,	 0.83013647098077081310,	 9.51642034337581677050,	 11.46368178732416431842,	 220483.63691011571791023016,	 220549.34491017623804509640,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.20399459550185383705,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46019972977509304712,	 0.05000000000000000278,	 0.00565300309625616556,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51400755862339964075,	 0.01400755862339969626,	 0.83002062389428155065,	 9.43903732863073408055,	 11.37205155739957795902,	 219876.90348423679824918509,	 219941.56526254888740368187,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.49715430532485527237,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42485771526624294125,	 0.05000000000000000278,	 0.00560801380125826136,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51397141657626388422,	 0.01397141657626393974,	 0.82990390347123188519,	 9.36210354650382114983,	 11.28094892353805178686,	 219266.43829619436291977763,	 219330.06820050210808403790,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.79436801123485167864,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38971840056174222866,	 0.04999999999999999584,	 0.00556328303845019315,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51393500694931648631,	 0.01393500694931654182,	 0.82978632720030254255,	 9.28560225552076090594,	 11.19035340923291066417,	 218652.30843291120254434645,	 218714.92043762296088971198,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.09547517035738906088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35477375851786963068,	 0.05000000000000000278,	 0.00551880067219480061,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51389833494318815088,	 0.01389833494318820639,	 0.82966791205754764071,	 9.20951723900378382837,	 11.10024517660867537927,	 218034.57880767015740275383,	 218096.18652916056453250349,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.40032023326804733188,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32001601166340254423,	 0.05000000000000000278,	 0.00547455688254417771,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51386140560471249561,	 0.01386140560471255112,	 0.82954867451897973396,	 9.13383282606437951756,	 11.01060505142836021264,	 217413.31243864088901318610,	 217473.92915044014807790518,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.70875283751712458979,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28543764187585640713,	 0.05000000000000000278,	 0.00543054217753735982,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51382422383334325211,	 0.01382422383334330762,	 0.82942863058138371901,	 9.05853394243132825636,	 10.92141458401525788702,	 216788.57090829403023235500,	 216848.20955655199941247702,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.02062828051931830942,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25103141402596573784,	 0.04999999999999999584,	 0.00538674742320506116,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51378679439135299667,	 0.01378679439135305218,	 0.82930779579533220325,	 8.98360621432526684771,	 10.83265617406828695835,	 216160.41508826467907056212,	 216219.08830815745750442147,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.33580848959708475832,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21679042447985441555,	 0.05000000000000000278,	 0.00534316390508082599,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51374912192017918589,	 0.01374912192017924140,	 0.82918618531803445215,	 8.90903614136848354121,	 10.74431327862924057115,	 215528.90623521988163702190,	 215586.62636913455207832158,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.65416363902673424491,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18270818195133653461,	 0.04999999999999999584,	 0.00529978343071505365,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51371121096480121260,	 0.01371121096480126811,	 0.82906381399209294614,	 8.83481137759395096509,	 10.65637075034396730189,	 214894.10744531385716982186,	 214950.88656409824034199119,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.97557478124903695971,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14877873906245220326,	 0.05000000000000000278,	 0.00525659849644913215,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51367306600862849830,	 0.01367306600862855381,	 0.82894069645814683067,	 8.76092113908183911519,	 10.56881532842461624000,	 214256.08561248934711329639,	 214311.93554121252964250743,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.29993766694461498901,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11499688334723145999,	 0.05000000000000000971,	 0.00521360252950992930,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51363469152209706436,	 0.01363469152209711988,	 0.82881684731171367808,	 8.68735674485653852628,	 10.48163629037486188622,	 213614.91399307976826094091,	 213669.84634274162817746401,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.62716781698482293450,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08135839084924079145,	 0.04999999999999999584,	 0.00517079020940896389,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51359609202725575727,	 0.01359609202725581278,	 0.82869228131156280615,	 8.61411231672091837197,	 10.39482629557916304464,	 212970.67519299098057672381,	 213024.70139984862180426717,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.95720708893186667865,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04786035444659386684,	 0.05000000000000000971,	 0.00512815788400388002,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51355727217968427656,	 0.01355727217968433207,	 0.82856701364391627251,	 8.54118563826319387999,	 10.30838242123628845093,	 212323.46460403589298948646,	 212376.59597810712875798345,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.29003174259071329288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01450158712953619755,	 0.05000000000000000971,	 0.00508570408048330657,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51351823686867581475,	 0.01351823686867587027,	 0.82844106024546670941,	 8.46857915818159412424,	 10.22230737292567148700,	 211673.39416509319562464952,	 211725.64194910647347569466,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.62566186750532892802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98128309337526697931,	 0.05000000000000000971,	 0.00504343010256377410,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51347899133526364590,	 0.01347899133526370141,	 0.82831443818381234045,	 8.39630111484317787074,	 10.13661084219800123662,	 211020.59632312002941034734,	 211071.97176280312123708427,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.96417195833856794707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94820859791692857499,	 0.05000000000000000278,	 0.00500134070030877446,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51343954130697466720,	 0.01343954130697472271,	 0.82818716609167286613,	 8.32436673986783226553,	 10.05131096048208938498,	 210365.22803493688115850091,	 210415.74246094902628101408,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.30570224409437685154,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91528511220471919785,	 0.05000000000000000278,	 0.00495944478758179874,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51339989314588185820,	 0.01339989314588191371,	 0.82805926464380474883,	 8.25279951390862720473,	 9.96643581719796856078,	 209707.47449262763257138431,	 209757.13941407680977135897,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.65047052213560618839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88252352610678075351,	 0.05000000000000000278,	 0.00491775619132498593,	 0.00000000000000000000,	 0.00000000000000000000
