0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51443867212486926732,	 0.01443867212486932283,	 0.83141353399495965260,	 14.53636614656570458237,	 17.48391811318990463064,	 230437.14606479497160762548,	 230589.98976108932401984930,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.94559709885919573935,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79727985494296049751,	 0.05000000000000000278,	 0.00861840633383929508,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51443329560520489885,	 0.01443329560520495436,	 0.83139615548864642669,	 14.40107439544126499698,	 17.32155519407850619018,	 230256.36768274297355674207,	 230406.38581991373212076724,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.68455748923148007634,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73422787446157400382,	 0.05000000000000000278,	 0.00853841685475812198,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51442712156435210780,	 0.01442712156435216331,	 0.83137619938133355824,	 14.26723127719473716013,	 17.16098113923836265826,	 230064.27240152301965281367,	 230211.52203835366526618600,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.43760793212075554948,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67188039660603848802,	 0.05000000000000000278,	 0.00845931489725270172,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51442016216622465929,	 0.01442016216622471481,	 0.83135370508200245876,	 14.13485276365266507526,	 17.00221298978686945702,	 229861.02882522050640545785,	 230005.56644849554868414998,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.20487251658650507125,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61024362582932489829,	 0.04999999999999999584,	 0.00838110859465840581,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51441242935381881196,	 0.01441242935381886747,	 0.83132871129521601627,	 14.00395233009164819293,	 16.84526486312903870157,	 229646.80310106894467025995,	 229788.68457522342214360833,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.98645290736297397416,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54932264536814923162,	 0.05000000000000000278,	 0.00830380464889872785,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51440393489627511681,	 0.01440393489627517232,	 0.83130125617269012839,	 13.87454117210377013691,	 16.69014820930517828401,	 229421.76648963693878613412,	 229561.04701326123904436827,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.78243032041032734014,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48912151602051778809,	 0.05000000000000000971,	 0.00822740845628855584,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51439469045563035454,	 0.01439469045563041005,	 0.83127137752851254504,	 13.74662816398688036656,	 16.53687175523539920619,	 229186.09564282401697710156,	 229322.82970654856762848794,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.59286506699902474793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42964325334995123740,	 0.05000000000000000278,	 0.00815192407934173767,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51438470763270260910,	 0.01438470763270266461,	 0.83123911298691810501,	 13.62021946151606144326,	 16.38544102258866530519,	 228939.97032218999811448157,	 229074.21166094235377386212,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.41779278779583250980,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37088963938979180313,	 0.05000000000000000278,	 0.00807735400857091494,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51437399799461902550,	 0.01437399799461908101,	 0.83120450007072899101,	 13.49531820165624296237,	 16.23585796336268316509,	 228683.57275699713500216603,	 228815.37429890036582946777,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.25722160654420633819,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31286108032721049454,	 0.05000000000000000278,	 0.00800369898244840047,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51436257310786015484,	 0.01436257310786021035,	 0.83116757630762960751,	 13.37192477236543197705,	 16.08812128087182458103,	 228417.09044945897767320275,	 228546.50427263299934566021,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.11113461202938879069,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25555673060147032771,	 0.05000000000000000971,	 0.00793095814519321173,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51435044460477152839,	 0.01435044460477158390,	 0.83112837944459105888,	 13.25003786658083271277,	 15.94222769223123847837,	 228140.72168599732685834169,	 228267.79899789279443211854,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.97949965402516170343,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19897498270125790754,	 0.04999999999999999584,	 0.00785912966844407729,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51433762426293050396,	 0.01433762426293055947,	 0.83108694770381530414,	 13.12965535844520381659,	 15.79817297663105790662,	 227854.67481027223402634263,	 227979.46594497200567275286,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.86227747208319271977,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14311387360416016890,	 0.05000000000000000278,	 0.00778821126729128087,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51432412403755556340,	 0.01432412403755561892,	 0.83104331988690027799,	 13.01077425561852685121,	 15.65595191522532303452,	 227559.16142148865037597716,	 227681.71583667458617128432,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.75942121728779454770,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08797106086439043793,	 0.05000000000000000278,	 0.00771820017030266665,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51430995603536378002,	 0.01430995603536383554,	 0.83099753528977182704,	 12.89339011975694049283,	 15.51555759459740002626,	 227254.39007260475773364305,	 227374.75633634038968011737,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.67087103816871263007,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03354355190843616441,	 0.05000000000000000278,	 0.00764909277623607598,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51429513245372626695,	 0.01429513245372632246,	 0.83094963350549222447,	 12.77749645151540924815,	 15.37698066922723505456,	 226940.56267506279982626438,	 227058.78844231370021589100,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.59654835435006248190,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97982741771750347937,	 0.05000000000000000278,	 0.00758088429074888111,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51427966550949499869,	 0.01427966550949505420,	 0.83089965419373257305,	 12.66308424875857774339,	 15.24020883249285063243,	 226617.87311984854750335217,	 226734.00510247753118164837,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.53635175246083122147,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92681758762304156107,	 0.05000000000000000278,	 0.00751356846592660371,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51426356737243927864,	 0.01426356737243933415,	 0.83084763686518159354,	 12.55014178228808141569,	 15.10522654868493575009,	 226286.50728801757213659585,	 226400.59122256111004389822,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.49015490918841919665,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87450774545942078220,	 0.04999999999999999584,	 0.00744713746839888689,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51424685011146031854,	 0.01424685011146037406,	 0.83079362070729589895,	 12.43865459730833045171,	 14.97201505557864820162,	 225946.64395428518764674664,	 226058.72457169741392135620,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.45780661434127978282,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82289033071706452205,	 0.05000000000000000278,	 0.00738158188070480673,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51422952565600532626,	 0.01422952565600538177,	 0.83073764445920617039,	 12.32860568593293137951,	 14.84055257175520203816,	 225598.45588643272640183568,	 225708.57688675023382529616,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.43913238216362060484,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77195661910818191842,	 0.05000000000000000971,	 0.00731689080346654887,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51421160577128144364,	 0.01421160577128149916,	 0.83067974633124830319,	 12.21997578078303270388,	 14.71081464879017275393,	 225242.11103844962781295180,	 225350.31507226516259834170,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.43393718603438458103,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72169685930171922905,	 0.05000000000000000278,	 0.00725305202887689768,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51419310204589008251,	 0.01419310204589013802,	 0.83061996396465975767,	 12.11274372625793382952,	 14.58277461625433879533,	 224877.77360324369510635734,	 224984.10226099792635068297,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.44200891246394746759,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67210044562319737338,	 0.05000000000000000278,	 0.00719005225986218532,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51417402588644878225,	 0.01417402588644883776,	 0.83055833441387239002,	 12.00688681223171094814,	 14.45640398119056690973,	 224505.60439550675801001489,	 224610.09820354045950807631,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.46312145983934271953,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62315607299196784652,	 0.05000000000000000971,	 0.00712787730676430874,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51415438851380446117,	 0.01415438851380451668,	 0.83049489413397281634,	 11.90238102207802306509,	 14.33167272447790452361,	 224125.76081878284458070993,	 224228.45924032363109290600,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.49703703515595520912,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57485185175779829336,	 0.05000000000000000278,	 0.00706651223318664323,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51413420095910644658,	 0.01413420095910650209,	 0.83042967896772656999,	 11.79920121388933473838,	 14.20854951686751199702,	 223738.39678949632798321545,	 223839.33822918296209536493,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.54350782625829197059,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52717539131291513144,	 0.05000000000000000278,	 0.00700594146224657686,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51411347406027807505,	 0.01411347406027813056,	 0.83036272413391309932,	 11.69732126583551057308,	 14.08700189189739759854,	 223343.66278446625801734626,	 223442.88459561741910874844,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.60227733884090639549,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48011386694204549741,	 0.05000000000000000278,	 0.00694614886157366319,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51409221845991914801,	 0.01409221845991920352,	 0.83029406422030194168,	 11.59671420747187475797,	 13.96699640188553459552,	 222941.70602027303539216518,	 223039.24451451818458735943,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.67308160179406684165,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43365408008970351972,	 0.05000000000000000278,	 0.00688711781996392911,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51407044460525574969,	 0.01407044460525580520,	 0.83022373318326003755,	 11.49735234756704649328,	 13.84849876970352688943,	 222532.67070477813831530511,	 222628.56116386537905782461,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.75565033961450467359,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38778251698072541132,	 0.05000000000000000278,	 0.00682883132195023519,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51404816275013420768,	 0.01404816275013426319,	 0.83015176435398019272,	 11.39920740100642326809,	 13.73147403942124711307,	 222116.69828924321336671710,	 222210.97497889085207134485,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.84970813597300320907,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34248540679865069336,	 0.05000000000000000278,	 0.00677127202181403848,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51402538295852728822,	 0.01402538295852734374,	 0.83007819044960495791,	 11.30225061215008786064,	 13.61588672270538502573,	 221693.92766516309347935021,	 221786.62385078586521558464,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.95497556434052910390,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29774877821702627756,	 0.04999999999999999584,	 0.00671442231550646324,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51400211510900839507,	 0.01400211510900845058,	 0.83000304358749155131,	 11.20645287718525651144,	 13.50170094406885290539,	 221264.49533876823261380196,	 221355.64330295976833440363,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.07117030991551587249,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25355851549577579362,	 0.05000000000000000278,	 0.00665826441201037861,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51397836890015258238,	 0.01397836890015263789,	 0.82992635530248226594,	 11.11178487350214005858,	 13.38888059465498159284,	 220828.53563265834236517549,	 220918.16669444731087423861,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.19800835825412832492,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20990041791270641625,	 0.05000000000000000278,	 0.00660278040892037319,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51395415385687526211,	 0.01395415385687531762,	 0.82984815656720845034,	 11.01821719624813056271,	 13.27738949475605423345,	 220386.18088501077727414668,	 220474.32542090851347893476,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.33520525220627916951,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16676026261031395848,	 0.05000000000000000278,	 0.00654795237234058990,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51392947933735422250,	 0.01392947933735427801,	 0.82976847781429019513,	 10.92572049121490884716,	 13.16719155202734192756,	 219937.56160048453602939844,	 220024.24906716842087917030,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.48247731579623120979,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12412386578981138285,	 0.04999999999999999584,	 0.00649376241467385443,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51390435453991489823,	 0.01390435453991495374,	 0.82968734895842288779,	 10.83426557169198645170,	 13.05825090052675996333,	 219482.80651534916250966489,	 219568.06547363972640596330,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.63954272944404522150,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08197713647220261635,	 0.05000000000000000278,	 0.00644019276297275005,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51387878850916124396,	 0.01387878850916129947,	 0.82960479941603093579,	 10.74382351291700743445,	 12.95053201292918920728,	 219022.04257454542675986886,	 219105.90071425438509322703,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.80612239707816968348,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04030611985390830654,	 0.04999999999999999584,	 0.00638722581408249831,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51385279014085993854,	 0.01385279014085999405,	 0.82952085812090836647,	 10.65436572329538122972,	 12.84399978492455751677,	 218555.39484539578552357852,	 218637.87901063336175866425,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.98194059745159734121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99909702987257986706,	 0.05000000000000000278,	 0.00633484417608773994,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51382636818534843659,	 0.01382636818534849210,	 0.82943555353509401673,	 10.56586399669340181617,	 12.73861959697915580136,	 218082.98639404660207219422,	 218164.12260866488213650882,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.16672545994414633697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95833627299720713921,	 0.04999999999999999584,	 0.00628303069861665172,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51379953124949750976,	 0.01379953124949756527,	 0.82934891365509411099,	 10.47829055063558278960,	 12.63435735926368685966,	 217604.93815716548124328256,	 217684.75165010627824813128,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.36020930994995126184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91801046549749720782,	 0.04999999999999999584,	 0.00623176849486233985,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51377228779751116239,	 0.01377228779751121790,	 0.82926096601435161926,	 10.39161805446724962110,	 12.53117954461564131918,	 217121.36883778555784374475,	 217199.88406817524810321629,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.56212892163193828310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87810644608159726943,	 0.05000000000000000278,	 0.00618104095771878324,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51374464615096648856,	 0.01374464615096654407,	 0.82917173768328300554,	 10.30581965099838193112,	 12.42905321374433391668,	 216632.39483875257428735495,	 216709.63552064762916415930,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.77222571068500656111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83861128553425068333,	 0.05000000000000000278,	 0.00613083177210325004,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51371661448848560116,	 0.01371661448848565668,	 0.82908125526812559425,	 10.22086897418691897599,	 12.32794603573745106928,	 216138.13023022926063276827,	 216214.11935695930151268840,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.99024589082094394143,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79951229454104755234,	 0.05000000000000000278,	 0.00608112492497073134,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51368820084529909220,	 0.01368820084529914771,	 0.82898954490945275797,	 10.13674016445148140519,	 12.22782630576924489674,	 215638.68673919382854364812,	 215713.44660727586597204208,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.21594060870199882629,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76079703043509994131,	 0.05000000000000000278,	 0.00603190471395553558,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51365941311283014326,	 0.01365941311283019877,	 0.82889663228076293500,	 10.05340788240577687418,	 12.12866296095711149405,	 215134.17374737872160039842,	 215207.72597998895798809826,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.44906606466054199700,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72245330323302781039,	 0.05000000000000000971,	 0.00598315575510595301,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51363025903831827090,	 0.01363025903831832641,	 0.82880254258720620353,	 9.97084732132305973096,	 12.03042559473558981153,	 214624.69828853252693079412,	 214697.06385852774837985635,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.68938362206645820152,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68446918110332255480,	 0.04999999999999999584,	 0.00593486298989367306,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51360074622445761605,	 0.01360074622445767156,	 0.82870730056436603395,	 9.88903421848549335493,	 11.93308446993391491731,	 214110.36504237676854245365,	 214181.56429486005799844861,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.93665990678937305347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64683299533946936322,	 0.05000000000000000971,	 0.00588701169158968932,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51357088212902335389,	 0.01357088212902340940,	 0.82861093047701395164,	 9.80794486537999254949,	 11.83661053051009659498,	 213591.27632607758278027177,	 213661.32900050308671779931,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.19066689638692935205,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60953334481934717815,	 0.05000000000000000971,	 0.00583958747098340097,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51354067406447490018,	 0.01354067406447495570,	 0.82851345611779780853,	 9.72755611644299023055,	 11.74097541158091750901,	 213067.53208463746705092490,	 213136.45733644513529725373,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.45118199620418408813,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57255909981020991495,	 0.05000000000000000971,	 0.00579257628126683775,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51351012919753513675,	 0.01351012919753519226,	 0.82841490080585900024,	 9.64784539590120715502,	 11.64615144719880213131,	 212539.22988088478450663388,	 212607.04630265032756142318,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.71798809809887131905,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53589940490494392122,	 0.05000000000000000278,	 0.00574596442181281569,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51347925454874243645,	 0.01347925454874249196,	 0.82831528738537396617,	 9.56879070225532757377,	 11.55211167532568339311,	 212006.46488482566201128066,	 212073.19052690526586957276,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.99087361749754165885,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49954368087487743821,	 0.05000000000000000278,	 0.00569973854057537980,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51344805699197382243,	 0.01344805699197387794,	 0.82821463822400742671,	 9.49037061006300497468,	 11.45882983958578904549,	 211469.32986176101258024573,	 211534.98225240729516372085,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.26963250551291650936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46348162527564618074,	 0.05000000000000000278,	 0.00565388563490584403,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51341654325392938052,	 0.01341654325392943603,	 0.82811297521125226684,	 9.41256426883402674832,	 11.36628038756773939610,	 210927.91515898550278507173,	 210992.51132390991551801562,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.55406423431992379847,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42770321171599601229,	 0.04999999999999999584,	 0.00560839305067069912,	 0.00000000000000000000,	 0.00000000000000000000
