0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47651186666009454074,	 0.07651186666009457404,	 0.71334120906562814568,	 48.11917686129668680906,	 67.45604522739645858564,	 231325.36834162136074155569,	 233600.52736048164661042392,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.24860740783367418771,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31243037039168797264,	 0.05000000000000000971,	 0.07978814831712487121,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47660417741929556046,	 0.07660417741929559377,	 0.71361761538995083232,	 47.91968826551745053166,	 67.15037189676449713716,	 231549.33490608804277144372,	 233803.92112902493681758642,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.57350672307291006291,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17867533615364550315,	 0.05000000000000000278,	 0.07941890052921707355,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47669371893125395134,	 0.07669371893125398465,	 0.71388578090629517536,	 47.71409782951062794609,	 66.83715953683295651899,	 231764.65532985102618113160,	 233998.25827732705511152744,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.83943951836988617288,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04197197591849644027,	 0.05000000000000000278,	 0.07904103901733293414,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47678047200421436180,	 0.07678047200421439511,	 0.71414564344793285411,	 47.50246445795930583245,	 66.51649407061408680875,	 231971.27613282555830664933,	 234183.49812454858329147100,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.04713469914202050859,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90235673495710244651,	 0.05000000000000000278,	 0.07865466602639104021,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47686441767722448359,	 0.07686441767722451690,	 0.71439714164372158933,	 47.28484937168970958510,	 66.18846383244802211721,	 232169.14390258200000971556,	 234359.60027483163867145777,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.19733810165769227751,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75986690508288390333,	 0.04999999999999999584,	 0.07825988641785457112,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47694553720201177116,	 0.07694553720201180447,	 0.71464021486775752834,	 47.06131621458500546851,	 65.85315972358705494116,	 232358.20569949154742062092,	 234526.52502228168305009604,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.29081383096990975901,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61454069154849833012,	 0.05000000000000000278,	 0.07785680785591880815,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47702381204643090618,	 0.07702381204643093948,	 0.71487480325358576660,	 46.83193119696753825565,	 65.51067541312539788123,	 232538.40942759736208245158,	 234684.23372413931065239012,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.32834595476299455186,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46641729773814688542,	 0.04999999999999999584,	 0.07744554104559704666,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47709922391255715768,	 0.07709922391255719099,	 0.71510084775229210141,	 46.59676323306482004227,	 65.16110752704035746774,	 232709.70409532269695773721,	 234832.68906239795614965260,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.31074008188375046302,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31553700409418894424,	 0.05000000000000000278,	 0.07702619995565646027,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47717175476097328790,	 0.07717175476097332121,	 0.71531829020917547801,	 46.35588403734397644484,	 64.80455577864289296031,	 232872.03993622903362847865,	 234971.85516106264549307525,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.23882444471212238568,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16194122223560825091,	 0.05000000000000000278,	 0.07659890197195143302,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47724138683407602013,	 0.07724138683407605344,	 0.71552707343750232560,	 46.10936816347350486467,	 64.44112301992571190112,	 233025.36841346646542660892,	 235101.69758150106645189226,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.11345032261544929497,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00567251613077601746,	 0.05000000000000000971,	 0.07616376795755776252,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47730810267412798753,	 0.07730810267412802084,	 0.71572714127651049232,	 45.85729298719311231025,	 64.07091521694415803267,	 233169.64215281425276771188,	 235222.18324118267628364265,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.93549183837944838160,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84677459191897241908,	 0.05000000000000000278,	 0.07572092222380925886,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47737188513439327009,	 0.07737188513439330340,	 0.71591843862865522929,	 45.59973864226753192952,	 63.69404136260831705840,	 233304.81483994421432726085,	 235333.28029249503742903471,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.70584524203138698795,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68529226210156934940,	 0.05000000000000000278,	 0.07527049242821053088,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47743271738312342833,	 0.07743271738312346164,	 0.71610091147536880651,	 45.33678791820155140613,	 63.31061333911033273125,	 233430.84109743716544471681,	 235434.95797812432283535600,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.42542778488075327914,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52127138924403837450,	 0.05000000000000000278,	 0.07481260941369975714,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47749058290045265363,	 0.07749058290045268693,	 0.71627450687148785935,	 45.06852612387874756905,	 62.92074573577533413982,	 233547.67634013647329993546,	 235527.18646210953011177480,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.09517623213980641594,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35475881160699529460,	 0.05000000000000000971,	 0.07434740699609299064,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47754546546807352669,	 0.07754546546807356000,	 0.71643917291794134705,	 44.79504091848187385949,	 62.52455562422541390788,	 233655.27660664435825310647,	 235609.93663464777637273073,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.71604502989896445797,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18580225149494822290,	 0.05000000000000000278,	 0.07387502170193845086,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47759734915188806204,	 0.07759734915188809534,	 0.71659485871326988882,	 44.51642211428436723963,	 62.12216229714349680080,	 233753.59838027678779326379,	 235683.17990451311925426126,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.28900417859790650255,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01445020892989745676,	 0.05000000000000000278,	 0.07339559246417326488,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47764621827852132840,	 0.07764621827852136171,	 0.71674151428662336016,	 44.23276145830479322285,	 61.71368698006825326274,	 233842.59841128991683945060,	 235746.88799162683426402509,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.81503689060718897963,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84075184453035944898,	 0.05000000000000000278,	 0.07290926028662771119,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47769205740659803627,	 0.07769205740659806958,	 0.71687909051493559076,	 43.94415239654436788896,	 61.29925252106209399017,	 233922.23353751385002397001,	 235801.03271733431029133499,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.29513707100147712481,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66475685355007385624,	 0.05000000000000000278,	 0.07241616788299476415,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47773485129345660827,	 0.07773485129345664157,	 0.71700753902629910108,	 43.65068982350545923055,	 60.87898306171700824052,	 233992.46050552604719996452,	 235845.58579484047368168831,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.73030664929297017807,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48651533246464850890,	 0.05000000000000000278,	 0.07191645929426973560,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47777458485847879022,	 0.07777458485847882352,	 0.71712681209307638230,	 43.35246982461806197762,	 60.45300369970173903766,	 234053.23581275012111291289,	 235880.51864090820890851319,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.12155284575027280880,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30607764228751577207,	 0.05000000000000000278,	 0.07141027949658571017,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47781124314526640662,	 0.07781124314526643992,	 0.71723686252145946174,	 43.04958942452982739724,	 60.02144016021178885012,	 234104.51559717615600675344,	 235905.80223662909702397883,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.46988551471810069415,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12349427573590787688,	 0.05000000000000000278,	 0.07089777401974635407,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47784481128566924646,	 0.07784481128566927977,	 0.71733764354650575434,	 42.74214635470933387751,	 59.58441849418755253964,	 234146.25559200465795584023,	 235921.40705564990639686584,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.77631471081338077056,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93881573554066832799,	 0.04999999999999999584,	 0.07037908859729773148,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47787527446851940649,	 0.07787527446851943980,	 0.71742910874124088405,	 42.43023884846145676875,	 59.14206481377242852204,	 234178.41114070604089647532,	 235927.30305592427612282336,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.04184856225271005314,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75209242811263621320,	 0.05000000000000000278,	 0.06985436886026823167,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47790261791465149521,	 0.07790261791465152852,	 0.71751121194459388519,	 42.11396546142561447823,	 58.69450506186326776970,	 234200.93724500763346441090,	 235923.45970723617938347161,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.26749142307909323790,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56337457115395395135,	 0.04999999999999999584,	 0.06932376007072513224,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47792682685753062888,	 0.07792682685753066218,	 0.71758390720614573244,	 41.79342490255228881324,	 58.24186479497787161108,	 234213.78858996788039803505,	 235909.84599736612290143967,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.45424213100051247238,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37271210655002562362,	 0.05000000000000000278,	 0.06878740687065250381,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47794788652549891061,	 0.07794788652549894392,	 0.71764714873572721388,	 41.46871584483144346223,	 57.78426893757819726716,	 234216.91946689010364934802,	 235886.43033521529287099838,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.60309202451389865018,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18015460122569493251,	 0.05000000000000000278,	 0.06824545299699326384,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47796578211735463171,	 0.07796578211735466502,	 0.71770089083299093424,	 41.13993666384497061017,	 57.32184143744951398958,	 234210.28346479387255385518,	 235853.18021768392645753920,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.71502213834480699006,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98575110691724177059,	 0.05000000000000000278,	 0.06769804088029036937,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47798049875385562046,	 0.07798049875385565377,	 0.71774508774468204209,	 40.80718499301315915773,	 56.85470467131805349936,	 234193.83262821621610783041,	 235810.06134984761592932045,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.79099833189104629128,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78954991659455231456,	 0.05000000000000000278,	 0.06714531094999766359,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47799202136944574093,	 0.07799202136944577424,	 0.71777969334237856636,	 40.47055687670255963440,	 56.38297830389893050551,	 234167.51551497806212864816,	 235757.03563618703628890216,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.83196190063478070442,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59159809503173832468,	 0.04999999999999999584,	 0.06658740029831665408,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47800033445477907446,	 0.07800033445477910776,	 0.71780466035212886489,	 40.13014487329477475441,	 55.90677671778890811538,	 234131.27210730203660205007,	 235694.05594878838746808469,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.83880836868269170736,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39194041843413529591,	 0.05000000000000000278,	 0.06602443966616249049,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47800542136174278829,	 0.07800542136174282160,	 0.71781993827011914000,	 39.78603320605466819870,	 55.42620242889239534634,	 234085.01070316534605808556,	 235621.04266100961831398308,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.81233309860061808649,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19061665493003232541,	 0.05000000000000000278,	 0.06545654571716505443,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47800723726868399321,	 0.07800723726868402652,	 0.71782539216928498149,	 39.43833560580320352074,	 54.94140502137941695082,	 234025.31487450303393416107,	 235534.59386736465967260301,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.75375046882231799827,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98768752344111732100,	 0.05000000000000000278,	 0.06488389247289573503,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47800588886747363837,	 0.07800588886747367168,	 0.71782134237594719117,	 39.08728510647162579517,	 54.45266502817396059299,	 233963.69765115069458261132,	 235446.24401548595051281154,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.66522334850043307597,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78326116742502094326,	 0.04999999999999999584,	 0.06430679820462734120,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47800126314607216393,	 0.07800126314607219724,	 0.71780744955346509339,	 38.73291687561231100290,	 53.96003747203703682089,	 233887.55028568024863488972,	 235343.39310767207643948495,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.54723748541573513648,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57736187427078533574,	 0.04999999999999999584,	 0.06372532967759346467,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47799336404486814089,	 0.07799336404486817420,	 0.71778372582184868378,	 38.37527918695758444301,	 53.46356821202461873099,	 233801.48983702567056752741,	 235230.66640000656479969621,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.40008739540672877411,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37000436977033857033,	 0.05000000000000000278,	 0.06313953474980382730,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47798217814166593653,	 0.07798217814166596984,	 0.71775013135826859489,	 38.01446470476405181671,	 52.96336850935237094973,	 233705.29397673104540444911,	 235107.85317865977413021028,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.22462996647470845346,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16123149832373684376,	 0.05000000000000000278,	 0.06254953957908850060,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47796769150957385541,	 0.07796769150957388872,	 0.71770662503106619212,	 37.65056693372910245898,	 52.45955049126011005001,	 233598.92704408348072320223,	 234974.92926295602228492498,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.02172823084475794531,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95108641154223860781,	 0.05000000000000000278,	 0.06195547126617938910,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47794989036108787017,	 0.07794989036108790348,	 0.71765316633702658233,	 37.28367824220863724349,	 51.95222426525093339933,	 233482.34993144727195613086,	 234831.86673450074158608913,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.79222665791496638121,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73961133289574831906,	 0.05000000000000000278,	 0.06135745440737663814,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47792876113895393919,	 0.07792876113895397250,	 0.71758971567703366823,	 36.91388975395373961419,	 51.44149776328122669611,	 233355.52489570149919018149,	 234678.63874176633544266224,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.53694982231900212355,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52684749111595152726,	 0.05000000000000000278,	 0.06075561090864331493,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47790429049772903403,	 0.07790429049772906733,	 0.71751623430340139009,	 36.54129125550038281744,	 50.92747663190699825009,	 233218.41434209109866060317,	 234515.21828013780759647489,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.25670155726720622624,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31283507786336173240,	 0.05000000000000000278,	 0.06015005986108337699,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47787646528815558300,	 0.07787646528815561631,	 0.71743268427561290856,	 36.16597112498641308775,	 50.41026415112793301887,	 233070.98115810370654799044,	 234341.57852399695548228920,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.95226434288588279742,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09761321714429271879,	 0.04999999999999999584,	 0.05954091744995122781,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47784527256230430181,	 0.07784527256230433512,	 0.71733902847837616168,	 35.78801629065764444704,	 49.88996118972001170278,	 232913.18902800237992778420,	 234157.69314175826730206609,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.62439897919102804735,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88121994895955424454,	 0.05000000000000000971,	 0.05892829690529555187,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47781069958633298755,	 0.07781069958633302086,	 0.71723523066248662250,	 35.40751223694265803488,	 49.36666622502341539303,	 232745.00250121639692224562,	 233963.53636830282630398870,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.27384479052352617146,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66369223952617772966,	 0.05000000000000000278,	 0.05831230852816855770,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47777273385162488673,	 0.07777273385162492003,	 0.71712125548075311698,	 35.02454304042488786308,	 48.84047540460180414357,	 232566.38698497589211910963,	 233759.08300384963513351977,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.90132018098370281223,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44506600904918514061,	 0.05000000000000000278,	 0.05769305976633087168,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47773136308773650471,	 0.07773136308773653802,	 0.71699706852928002387,	 34.63919137074195475634,	 48.31148255849164740994,	 232377.30890538365929387510,	 233544.30857888338505290449,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.50752277379069710150,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22537613868953343399,	 0.04999999999999999584,	 0.05707065523142439145,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47768657528746938379,	 0.07768657528746941709,	 0.71686263642505443361,	 34.25153841537688492735,	 47.77977910271205530535,	 232177.73608569061616435647,	 233319.18973124260082840919,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.09312862902555707478,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00465643145127714320,	 0.04999999999999999584,	 0.05644519658690750480,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47763835874843751927,	 0.07763835874843755258,	 0.71671792693292291077,	 33.86166376056203830558,	 47.24545387816304042872,	 231967.63816161846625618637,	 233083.70461769527173601091,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.65879090583069910281,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78293954529153708677,	 0.05000000000000000278,	 0.05581678235864069582,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47758670212525700105,	 0.07758670212525703436,	 0.71656290912429088102,	 33.46964529365826734875,	 46.70859301741058544621,	 231746.98685540328733623028,	 232837.83318623632658272982,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.20513874911267748757,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56025693745563387438,	 0.05000000000000000278,	 0.05518550777778520600,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47753159448244902885,	 0.07753159448244906216,	 0.71639755353775902424,	 33.07555916907700321872,	 46.16927990016327498779,	 231515.75607276146183721721,	 232581.55727601127000525594,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.73277691878587347674,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33663884593929438438,	 0.05000000000000000278,	 0.05455146472847274136,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47747302534106489391,	 0.07747302534106492722,	 0.71622183232070379955,	 32.67947984475693345985,	 45.62759520869225582373,	 231273.92189519238309003413,	 232314.86061745652114041150,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.24228626192990532218,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11211431309649455557,	 0.04999999999999999584,	 0.05391474181397330756,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47741098471820997418,	 0.07741098471821000748,	 0.71603571934932064291,	 32.28148018793659446146,	 45.08361708166119541374,	 231021.46260035198065452278,	 232037.72886493490659631789,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.73422501597133305040,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88671125079856949469,	 0.05000000000000000971,	 0.05327542453961629787,	 0.00000000000000000000,	 0.00000000000000000000
