#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82174232993619922283 ,	 11.22533038811832994952 ,	 182970.89872463206437203098 ,	 -106.83918616915541122125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34195930845777144924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82057167072617964720 ,	 11.57998356119507832318 ,	 177663.13337332577945915091 ,	 -110.45060306339614442095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52253015316980722105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82409942039487871224 ,	 11.62523760562186048162 ,	 194862.16053448655399904510 ,	 -110.17101554605436319889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50855077730271869285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82174278915148790681 ,	 11.38821848891750043720 ,	 183069.31116369425900813894 ,	 -108.38941334496220747496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41947066724811055138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82058609076575994568 ,	 11.59580338404228783133 ,	 177823.35362649538764401314 ,	 -110.59857815409306169840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52992890770465361783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82410249180012096204 ,	 11.83649114943503022346 ,	 194849.00134951248504933119 ,	 -112.17241354655929796991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60862067732796543140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82174582923958783276 ,	 11.55035317264500172030 ,	 183178.52972844838242849619 ,	 -109.93194924552416580354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49659746227620793491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82060347626914587060 ,	 11.61345137376325453715 ,	 178037.09577517368224164329 ,	 -110.76338125731275852104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53816906286563792605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82410477397678927325 ,	 12.04437263542514635617 ,	 194830.83894572616468110482 ,	 -114.14199689577679919239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70709984478884013726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82175140823065362383 ,	 11.71151470903596347739 ,	 183299.04653461570961781035 ,	 -111.46468944537973300157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57323447226898682771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82062475698422143733 ,	 11.63393320120298390918 ,	 178294.88173834908438664115 ,	 -110.95441074297200145793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54772053714860025053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82410623806654104140 ,	 12.24864380228147631158 ,	 194807.56628524757954323832 ,	 -116.07752262957362177076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80387613147868108854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82175947302733687305 ,	 11.87144420777219622209 ,	 183429.95110907828380675255 ,	 -112.98515991946892711439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64925799597344635572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82065036210569275443 ,	 11.65720550308619607449 ,	 178585.44615182937253905493 ,	 -111.17115868439607595519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55855793421980415303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82410685653651416516 ,	 12.44907101498809254281 ,	 194779.10610005458654825361 ,	 -117.97679147758081796837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89883957387904089842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82176996789335532423 ,	 12.02989238994087628498 ,	 183570.84014801807352057494 ,	 -114.49097971411669050212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72454898570583470274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82067952254151321778 ,	 11.68192650733536908092 ,	 178831.33267281097862166916 ,	 -111.40097752249286600090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57004887612464383295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82410655192997417373 ,	 12.64540397873262378425 ,	 194741.32412438477132354819 ,	 -119.83745724381066111164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99187286219053394376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82178283369178750650 ,	 12.18662479794873298999 ,	 183721.29232846845607696196 ,	 -115.97991081389461953677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79899554069473133211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82071163367784683018 ,	 11.70784190962055504315 ,	 179117.49012817456228674473 ,	 -111.64155906941127227583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58207795347056379143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82410528086724355035 ,	 12.83737063214512552634 ,	 194701.10278093792611286972 ,	 -121.65696058222394526638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08284802911119815150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82179800738781050296 ,	 12.34142151415778343448 ,	 183880.74448325394988046355 ,	 -117.44985568473795467526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87249278423689791140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82074793589941785754 ,	 11.73393163362448987641 ,	 179467.22294236349645757400 ,	 -111.88291743184453252979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59414587159222698176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82410313440241311778 ,	 13.02481270029011994893 ,	 194659.33743091508756606345 ,	 -123.43379040853389483345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17168952042669438640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82181541617323206061 ,	 12.49405866746812954204 ,	 184048.62062433383361792494 ,	 -118.89868266347434655472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94493413317371732774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82078818873547665369 ,	 11.76019807993700005966 ,	 179796.78030247231973248745 ,	 -112.12511901439405903602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60625595071970295180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82410013390270642208 ,	 13.20754668937117592975 ,	 194612.63440267074784628676 ,	 -125.16621090030113805369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25831054501505779086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82183498665878429446 ,	 12.64432749488061880072 ,	 184224.47744769872099368513 ,	 -120.32440552797608290803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01622027639880485594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82083170244751435529 ,	 11.78694613559140869086 ,	 180129.59545879380019073324 ,	 -112.37120660764372814810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61856033038218694031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82409626737133290231 ,	 13.38540494880311371162 ,	 194561.18672694648475385293 ,	 -126.85264336387349715096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34263216819367592336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82185664213993570026 ,	 12.79202271028494664051 ,	 184407.84476251757567411005 ,	 -121.72507346037538411565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08625367301876973869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82087828088406222804 ,	 11.81425727708447226405 ,	 180472.11285965741420511677 ,	 -112.62199189038391011763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63109959451919639406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82409151522392176670 ,	 13.55819916838490435396 ,	 194504.96862040900606416471 ,	 -128.49131476301428733677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42456573815071507738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82188030420521440700 ,	 12.93693848493215980966 ,	 184598.28458278853433682798 ,	 -123.09873251766089197190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15493662588304513150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82092777816165751759 ,	 11.84213719130892172871 ,	 180824.03622581668052760051 ,	 -112.87755368998014660065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64387768449900750767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82408591353033289195 ,	 13.72576699358333840451 ,	 194446.77482565227211352976 ,	 -130.08068458788753218869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50403422939437625416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82190589350136733504 ,	 13.07886949995926428869 ,	 184795.37362832125138822903 ,	 -124.44343553085458609075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22217177654273001508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82098011983168861505 ,	 11.87046824899030106337 ,	 181190.77901596938141892679 ,	 -113.13678083690921027937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65683904184546104688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82407944181868675315 ,	 13.88796200252347468052 ,	 194380.82718600735466907281 ,	 -131.61937593261581014303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58096879663079015188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82193333000299451108 ,	 13.21761368343024045657 ,	 184998.68901106788784716173 ,	 -125.75726812430212930849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28786340621510664306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82103530687563064383 ,	 11.89904478507615337435 ,	 181567.52774014447992101395 ,	 -113.39770799206758056243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66988539960337867285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82407200016342663229 ,	 14.04457490223677673669 ,	 194308.95634625315362598030 ,	 -133.10543498037461063177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65527174901873141977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82196253302533095475 ,	 13.35297446426550393994 ,	 185207.80390131189535907197 ,	 -127.03837017939574138836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35191850896978760233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82109312574064852175 ,	 11.92786612947438484866 ,	 181948.56412694978642718979 ,	 -113.66036846709083363294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68301842335454221455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82406370436989284656 ,	 14.19532148621860656590 ,	 194235.82708371543424163974 ,	 -134.53614553312146995268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72680727665607403054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82199342122535257182 ,	 13.48476205300623753658 ,	 185422.28937006273031329329 ,	 -128.28494802778146777200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41424740138907356624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82115335493375840592 ,	 11.95694571863213262475 ,	 182334.08678912209494171748 ,	 -113.92493197977636043561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69624659898881802178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82405444761526414066 ,	 14.34009661528755152915 ,	 194152.85350398911066349683 ,	 -135.91054170747156604193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79552708537357919027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82202591265811597587 ,	 13.61279421607232542613 ,	 185641.71598608216737602561 ,	 -129.49528180026689483384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47476409001334562987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82121581407655375173 ,	 11.98629170717568293014 ,	 182724.63824499004689982939 ,	 -114.19150966037629757466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70957548301881523400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82404417076801639297 ,	 14.47871996566026098208 ,	 194064.03414268182726232226 ,	 -137.22693355636806700204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86134667781840335010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82205992482232947971 ,	 13.73689660202371065623 ,	 185865.65214309833139338934 ,	 -130.66772850449214615765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53338642522460766315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82128035283062095218 ,	 12.01589424236761338705 ,	 183120.29816328224130472790 ,	 -114.46003508030757700453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72300175401537991604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82403286958365384862 ,	 14.61103379373932398266 ,	 193970.30734248951833365027 ,	 -138.48383112383163506820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92419155619158210868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82209537460826231925 ,	 13.85690268743691433428 ,	 186093.65927280054087589178 ,	 -131.80072149739544329350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59003607486977305285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82134683639401695476 ,	 12.04572837576175459162 ,	 183520.80448044378519512065 ,	 -114.73029505851187082044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73651475292559442920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82402055734279744392 ,	 14.73689795807736402367 ,	 193872.22714213415075334979 ,	 -139.67990609174196947606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98399530458709882907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82213217814638483993 ,	 13.97265402302372550025 ,	 186325.28870273346136343662 ,	 -132.89277282954682846139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64463864147734195598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82141513565284829390 ,	 12.07575148242195695047 ,	 183925.52848002887013478812 ,	 -115.00190721228466372850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75009536061423354170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82400725475827740762 ,	 14.85619389748893226511 ,	 193770.02993585337189585971 ,	 -140.81403187985804947857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04070159399290318447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82217025063263526885 ,	 14.08400070860689545782 ,	 186560.08108296524225977464 ,	 -133.94247776414033523906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69712388820701765013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82148511639756072178 ,	 12.10591401948499523655 ,	 184333.53763414906049433739 ,	 -115.27442477719549174253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76372123885977494240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82399299285154548045 ,	 14.96896834135622889050 ,	 193665.46312870397019878510 ,	 -141.88664503695505914038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09433225184775384520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82220950619756671962 ,	 14.19080178455124574555 ,	 186797.56834414789690868020 ,	 -134.94851848248086412241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74742592412404285085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82155665544174416581 ,	 12.13613759736407793355 ,	 184745.28813528408247179868 ,	 -115.54712449465004908689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77735622473250298725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82397790077163524103 ,	 15.07572926825402070961 ,	 193560.94778241534235974086 ,	 -142.90252790647386404999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14512639532369409068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82224985785840176700 ,	 14.29292542368552076937 ,	 187037.27656387696202955340 ,	 -135.90966586333780696805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79548329316689070367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82162963718070891606 ,	 12.16633174910594483720 ,	 185159.36040717422626755706 ,	 -115.81916714929383260824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79095835746469145278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82396197914414681662 ,	 15.17616957256791465625 ,	 193450.61100719017902349606 ,	 -143.85876911569687308656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19293845578484347669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82229121754841161263 ,	 14.39024904454259967679 ,	 187278.72886802939650863209 ,	 -136.82478048645307922015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84123902432265396101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
