#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.90489731232518311188 ,	 -20.56773164628626915373 ,	 200413.85971688270267065946 ,	 29.45270231036898067600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47263511551844894498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.88147063956694715614 ,	 2.68937839130108669039 ,	 195182.85178505921739144924 ,	 -3.89821277711073754801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19491063885553688850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92844815917066947364 ,	 -31.40170040869602630096 ,	 206171.94541960065207319985 ,	 44.42544461988891413284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.22127223099444570664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.90371156419202858245 ,	 -19.49088524488638540788 ,	 200220.80641338221911951223 ,	 27.92777139879419223689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39638856993970961184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.88003183227218828577 ,	 2.86459550247049765659 ,	 194989.39808808560454167491 ,	 -4.15529921075836128352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20776496053791806973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92791436035245133951 ,	 -30.10528403120500229306 ,	 206041.84537119250207126697 ,	 42.60299214120536248629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13014960706026812431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.90256619196567866581 ,	 -18.39656764483967421597 ,	 200035.63785672771392398772 ,	 26.37536817625922225261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31876840881296120145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.87867346733762419220 ,	 3.05499775144236673796 ,	 194811.52765109033175860986 ,	 -4.43462820847615279973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22173141042380764554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92736498479536111361 ,	 -28.80154937441580997870 ,	 205908.20383060982764789060 ,	 40.76950778392864549460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03847538919643245237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.90146082206722244479 ,	 -17.28718277781463186216 ,	 199858.27350843808598312989 ,	 24.79899524911986219422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23994976245599319853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.87739451856049432976 ,	 3.26029199267661429218 ,	 194648.78389990393610275987 ,	 -4.73578859301191634756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23678942965059582293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92679981112072473692 ,	 -27.49205659337759399818 ,	 205771.01504243863185195096 ,	 38.92715186779480518453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94635759338974057009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.90039507461878098837 ,	 -16.16508988930882750878 ,	 199688.62591121311690756102 ,	 23.20210101195651830608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16010505059782609294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.87619378611218357022 ,	 3.48016817841324987981 ,	 194500.70029501364220436699 ,	 -5.05833914278258145458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25291695713912909493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92621865530131319844 ,	 -26.17840759714475851183 ,	 205630.29995612552615114055 ,	 37.07814435936987962350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85390721796849411440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.89936855923804737145 ,	 -15.03259702394027641503 ,	 199526.59971989899050015538 ,	 21.58806940212050307082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07940347010602533118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.87506991206195250399 ,	 3.71429849400808365090 ,	 194366.78306295885880672358 ,	 -5.40180764652385381197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27009038232619270170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92562138205123689616 ,	 -24.86223622234516739127 ,	 205486.08760625788565334915 ,	 35.22475118135143645759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76123755906757195611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.89838087077261308266 ,	 -13.89195539440648019536 ,	 199372.09074856210850157368 ,	 19.96021090204686387892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99801054510234332717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.87402135435225147830 ,	 3.96234485018749715834 ,	 194246.45630111561942499065 ,	 -5.76570226307602240468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28828511315380117574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92500789560811291778 ,	 -23.54518460975074134467 ,	 205338.40312544734480582065 ,	 33.36925137300180210786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66846256865009023862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.89743158511380283215 ,	 -12.74535428414705329203 ,	 199224.98538596222483931797 ,	 18.32175429262172272615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91608771463108618072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.87304643745140397826 ,	 4.22396362977756023582 ,	 194139.27349346370141347506 ,	 -6.14951874023046141104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30747593701152309276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92437703720751773773 ,	 -22.22953286689776319918 ,	 205184.52807895780783553619 ,	 31.51484798139086862534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57574239906954360890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.89652025528193934889 ,	 -11.59491643562026474967 ,	 199085.16008197365525234090 ,	 16.67583909322529578390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83379195466126476699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.87214344891098916079 ,	 4.49878485264794569787 ,	 194044.82763923269564543261 ,	 -6.55271020363059708558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32763551018152986538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92372882092499741802 ,	 -20.91703185473524584381 ,	 205029.22011722493866159311 ,	 29.66397539121842541476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48319876956092122633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.89564640762964886633 ,	 -10.44269438144324269047 ,	 198952.48062502962115161154 ,	 15.02550935477896665304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75127546773894837706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.87131057565166836199 ,	 4.78641222193919091410 ,	 193962.54715749974606353589 ,	 -6.97468776927668887566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34873438846383447709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92306432582386088725 ,	 -19.60900581587759106128 ,	 204871.06806451542912839159 ,	 27.81845101593773605941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39092255079688675856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.89480953807053964510 ,	 -9.29066777423681600112 ,	 198826.80135160115352732646 ,	 13.37370889498100368087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66868544474905022845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.87054587816821893398 ,	 5.08643976166098443770 ,	 193891.85893585082497736494 ,	 -7.41484530352056570024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37074226517602831832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92238374867422212589 ,	 -18.30697624261382827626 ,	 204709.68556769258047722815 ,	 25.98039079803146478298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29901953990157337238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.89400910817305634382 ,	 -8.14074226086854224604 ,	 198707.96400583819432483779 ,	 11.72327876984321370912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58616393849216075207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.86984724547407710205 ,	 5.39846835113581757781 ,	 193832.09316032351034664316 ,	 -7.87258422862587536883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39362921143129381285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92168714159967324306 ,	 -17.01255056591029557467 ,	 204545.02227545859211943480 ,	 24.15203853278761059187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20760192663938070723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.89324454108683593034 ,	 -6.99474954721780317612 ,	 198595.79697693290989946036 ,	 10.07695647980868969285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50384782399043448464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.86921247746444407767 ,	 5.72211068060335925622 ,	 193782.75853558094510731280 ,	 -8.34732101156932060348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41736605057846609679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92097457155359840897 ,	 -15.72736944904110956145 ,	 204377.14384533729183601736 ,	 22.33568890901025838502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11678444545051291925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.89251521803493050200 ,	 -5.85444687192265256215 ,	 198490.11584331052175400600 ,	 8.43737434508174644066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42186871725408731093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.86863938435681697925 ,	 6.05696896025934616858 ,	 193743.42507286565061974670 ,	 -8.83845470766437912857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44192273538321896753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.92024614426220008312 ,	 -14.45307495961700894327 ,	 204206.12488459127690987316 ,	 20.53364238296022747932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02668211914801155160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.89182047595645963511 ,	 -4.72151558341020649578 ,	 198390.72436754027521033095 ,	 6.80705660991077454725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34035283049553871626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.86812579893060037861 ,	 6.40261826859570515325 ,	 193713.62882801260494147755 ,	 -9.34534294188297565142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46726714709414879367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.91950201816537635580 ,	 -13.19130353943019251517 ,	 204032.07121619431335091122 ,	 18.74819542396045690680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93740977119802282314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.89115960599426946587 ,	 -3.59756001190049268246 ,	 198297.41497218056065321434 ,	 5.18841700067615096970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25942085003380754848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.86766946289274260451 ,	 6.75862146832428312138 ,	 193692.75929794390691540684 ,	 -9.86732456587326822728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49336622829366344467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.91874240698144049588 ,	 -11.94366353418844894918 ,	 203855.09419098617703980381 ,	 16.98160895276682680333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84908044763834145119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.89053185209061247463 ,	 -2.48410908136434338545 ,	 198209.96678824684887842977 ,	 3.58376027441887456959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17918801372094372848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.86726813281511594411 ,	 7.12453303997976838957 ,	 193680.45995311934882465721 ,	 -10.40372515785766438512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52018625789288319705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.91796757546292662155 ,	 -10.71173706926200175360 ,	 203675.31184311976721801329 ,	 15.23611138890812455315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76180556944540622766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.88993638984616074694 ,	 -1.38267000186328736788 ,	 198128.12485447558829321224 ,	 1.99535899339333799851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09976794966966689993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.86691924872858105999 ,	 7.49990258592691283468 ,	 193675.94439789819956843075 ,	 -10.95386437389586120617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54769321869479303810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.91717783581049072694 ,	 -9.49707526206813135161 ,	 203492.84577533358070411396 ,	 13.51389217848136858890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67569460892406840724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.88937239721964544970 ,	 -0.29458525907112215192 ,	 198051.71921072928437013161 ,	 0.42524641346694258548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02126232067334713274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.86662140876679627510 ,	 7.88409081425274926858 ,	 193679.92207082036428289484 ,	 -11.51677907318204852061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57583895365910242603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.91637354141688520670 ,	 -8.30118760240959829844 ,	 203307.81724250475963344797 ,	 11.81708698211788011179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59085434910589396118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.88883897844521309040 ,	 0.77887898646794984092 ,	 197980.46351247945423779129 ,	 -1.12465653676148935602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05623282683807446364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.86637197564089918345 ,	 8.27662531616689278735 ,	 193690.23750015367134835742 ,	 -12.09175667229900597022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60458783361495038733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.91555507987868756103 ,	 -7.12553488260601497473 ,	 203120.34580136515383230744 ,	 10.14776783168937157598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50738839158446857880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.88833519099504032468 ,	 1.83650063687239040178 ,	 197914.10204777883579652098 ,	 -2.65249530272516409468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13262476513625823249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.86616840002435946388 ,	 8.67708826456902393431 ,	 193707.07193618552935276966 ,	 -12.67816464871709136730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63390823243585459057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.91472286584686868238 ,	 -5.97151364632588599335 ,	 202930.54611836290774817826 ,	 8.50792112077974493900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42539605603898722475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.88786004552411368351 ,	 2.87712889766431834104 ,	 197852.36912919407383526504 ,	 -4.15652152106838279622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20782607605341915646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.86600990508717812233 ,	 9.08417574320164966650 ,	 193738.86453115336711050531 ,	 -13.27406453346596570952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66370322667329828548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.91387733837763063249 ,	 -4.84047200898797314039 ,	 202738.54635994716184654862 ,	 6.89947017935681827794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34497350896784095831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.88741250773660729223 ,	 3.89968148447584717076 ,	 197794.99177257851486899654 ,	 -5.63508944590547322662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28175447229527367243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.86590274503037534259 ,	 9.49371516632605150221 ,	 193779.31527206732781110077 ,	 -13.87327364769656234955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69366368238482811748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.91301896666978255013 ,	 -3.73370414482739221285 ,	 202544.47581563442338392633 ,	 5.32426742708468925258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26621337135423445153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.88699150037620277942 ,	 4.90314236617627319248 ,	 197741.69092030349132471656 ,	 -7.08665308671043714384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35433265433552185719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
