#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48868802534887167965 ,	 30.73184539069955434343 ,	 131221.26014714269530259116 ,	 -55.49679208973826405327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77483960448691346912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52613271545510631455 ,	 26.44679774916845715893 ,	 141574.80643173695952441449 ,	 -46.70074154516885300836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33503707725844256160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54981026851245973219 ,	 21.07539881360130706867 ,	 147209.51963439560007884666 ,	 -36.69855215435720197092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83492760771786023177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48860436291272302256 ,	 28.77987850166056205126 ,	 131128.23139808913747117458 ,	 -51.97447325427543773912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59872366271377197577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52646470146589940953 ,	 25.13477462105965187789 ,	 141590.57894732581144126016 ,	 -44.37517417728822266554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21875870886441095564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54982105889959109746 ,	 20.51102211195659208443 ,	 147138.73078615277285052798 ,	 -35.71557735546647194269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78577886777332373036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48847858144024591809 ,	 26.81532514923127408224 ,	 131041.59366804956900409707 ,	 -48.43029722760042687923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42151486138002125514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52674968637341867961 ,	 23.82079667822544877254 ,	 141593.50262820413757935967 ,	 -42.04824549983472792292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10241227499173666260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54978268750753311878 ,	 19.95002983844149468950 ,	 147055.55972517365599117056 ,	 -34.73951294157092917203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73697564707854645860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48831946947024729155 ,	 24.84209386753030912587 ,	 130949.99217922578472439454 ,	 -44.87081105998674246393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24354055299933730083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52698719520591819077 ,	 22.50537036977938498694 ,	 141583.43854660315915339197 ,	 -39.72066678115060511800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98603333905753043354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54969343667370829110 ,	 19.39135241686354760304 ,	 146950.80253906495684645961 ,	 -33.76844621337982488285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68842231066899151060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48812869146747761562 ,	 22.86234711479553993740 ,	 130852.64311301204548243504 ,	 -41.29966063943633969302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06498303197181698465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52717674141037118574 ,	 21.18899236639254013426 ,	 141560.24084492195586904018 ,	 -37.39312904384178892769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86965645219208975725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54954875086026611086 ,	 18.83621325932335821562 ,	 146849.26346624367816673384 ,	 -32.80450926940131495257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64022546347006570322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48790643423459556516 ,	 20.87780225581696669224 ,	 130746.39723400707108424967 ,	 -37.71973583947349339951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88598679197367458116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52731782952468364556 ,	 19.87212829306072947588 ,	 141523.77156860843473396017 ,	 -35.06626561780183237715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75331328089009153004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54936995324045900801 ,	 18.28331042435875986030 ,	 146743.80020963008101375635 ,	 -31.84494229863821601612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59224711493191084521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48764865749505625914 ,	 18.88991837661633965695 ,	 130621.10956740389341490527 ,	 -34.13354890374933603425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70667744518746689053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52740996777196835765 ,	 18.55520678525731526065 ,	 141473.91825099931701004152 ,	 -32.74064156864170627159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63703207843208531358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54914129779833364964 ,	 17.73117944850321237027 ,	 146602.52256002348778451960 ,	 -30.88742397408880435705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54437119870444039549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48735439688869597319 ,	 16.89936150141885562448 ,	 130491.30288201250732527114 ,	 -30.54208787290442117524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52710439364522110317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52745268661665001275 ,	 17.23863043472829659208 ,	 141410.60137891428114187420 ,	 -30.41677290443116632446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52083864522155831622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54885412166423241942 ,	 17.17962236824523358791 ,	 146440.06566258766353882947 ,	 -29.93167841420621755333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49658392071031109971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48702699738961241493 ,	 14.90732039440463374547 ,	 130358.20237168472382904838 ,	 -26.94720732645391692017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34736036632269606805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52744554130593490626 ,	 15.92271342033746961420 ,	 141333.71789945508010077901 ,	 -28.09501681566113973076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40475084078305711976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54850715810029049280 ,	 16.62056877069320037776 ,	 146260.45513278893108122247 ,	 -28.96356543049069287576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44817827152453459938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48667051485303503000 ,	 12.91685536570106052068 ,	 130220.24023464857767606873 ,	 -23.35416569164823386018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16770828458241182624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52738814207169193438 ,	 14.60797168722033667621 ,	 141243.33865227502735706366 ,	 -25.77608355094374559258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28880417754718723522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54810202820434872351 ,	 16.06104928634749740013 ,	 146082.10004012754374969063 ,	 -27.99520307521126483152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39976015376056328599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48628157746825806385 ,	 10.92903621179401163488 ,	 130065.98123652305415731689 ,	 -19.76474996309631393387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98823749815481576331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52728019083397414946 ,	 13.29480993409769773450 ,	 141139.44708368323051672633 ,	 -23.46048416581185591667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17302420829059284024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54765118577856020110 ,	 15.50456890259754949568 ,	 145890.50409362017704495429 ,	 -27.03240430484975931336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35162021524248809889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48585660150304166294 ,	 8.94375578073494637010 ,	 129898.74555291325323480578 ,	 -16.17859304147431132037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80892965207371558822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52712143428097002484 ,	 11.98359457625456769847 ,	 141022.07158271029615548287 ,	 -21.14866064201832429603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05743303210091621480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54714479174745100920 ,	 14.95049082737672918597 ,	 145673.58083123965927541121 ,	 -26.07413615503003256890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30370680775150171726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48539406352074854212 ,	 6.96105657365754915133 ,	 129719.96108379170544822045 ,	 -12.59555202393945805284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62977760119697301366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52691177912350495305 ,	 10.67469134819999965202 ,	 140891.46889725773651491636 ,	 -18.84105140200307815235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94205257010015397423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54657705850653792723 ,	 14.40174383796756174547 ,	 145427.56779156531750629711 ,	 -25.12550365106817551464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25627518255340886455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48489312199343448384 ,	 4.98113795075713738925 ,	 129530.19376129638930450483 ,	 -9.01575136343012850659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45078756817150639202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52665116946829959588 ,	 9.36848743245475112928 ,	 140747.59454993522008692253 ,	 -16.53813281827948600267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82690664091397425572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54594369912427342939 ,	 13.86237612498585569654 ,	 145175.91166256631133535393 ,	 -24.19353965357496250022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20967698267874834706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48435326919397825307 ,	 3.00434470971499223424 ,	 129329.04302184996402758088 ,	 -5.43957114355184856436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27197855717759245042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52633962864976080454 ,	 8.06540933467717380267 ,	 140590.59226563843898816231 ,	 -14.24045085619559003476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71202254280977961276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54525523181132884432 ,	 13.32908226164076026521 ,	 144918.13196309111262394254 ,	 -23.27223896508913369985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16361194825445668499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48377364269475631176 ,	 1.03093245372247843683 ,	 129117.25822292043309857945 ,	 -1.86722699691107396625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09336134984555369276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52597724265115441966 ,	 6.76592618040949833613 ,	 140420.55443793938921714926 ,	 -11.94862778411761361497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59743138920588068075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54451296630992995773 ,	 12.80051880817692477876 ,	 144646.25288359244416369620 ,	 -22.35916069899595726156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11795803494979795190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48315495662558127776 ,	 -0.93845947053412925865 ,	 128896.21841926572113123939 ,	 1.70037502112554861355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08501875105627744456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52556413587082806416 ,	 5.47055457746585904744 ,	 140237.54867418336544915292 ,	 -9.66337159510274545937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48316857975513732848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54371683416379923415 ,	 12.27639517682133352139 ,	 144360.31243705593546167165 ,	 -21.45372164004966464290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07268608200248327655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48250285476096266279 ,	 -2.90013393867729396547 ,	 128681.95487440284730240592 ,	 5.25676240762146829155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26283812038107340348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52510045257497850457 ,	 4.17984819454676426176 ,	 140041.62612914663172603014 ,	 -7.38545824714040843872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36927291235702042194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54286676991950200133 ,	 11.75659585334733492346 ,	 144060.23204750085345438038 ,	 -20.55564491851421493607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02778224592571088003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48181763984884140584 ,	 -4.85222843896176403433 ,	 128444.80203366042255197499 ,	 8.79875785689000089462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43993789284450007804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52458634781401025649 ,	 2.89437584153357763128 ,	 139832.83199329074186323396 ,	 -5.11569340393210669760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25578467019660539039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54196272387789345970 ,	 11.24108984662171195623 ,	 143746.08343255054923304215 ,	 -19.66480210261529038007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98324010513076454121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48109210050388284685 ,	 -6.79641951669489063903 ,	 128191.58111147147727137963 ,	 12.32965080933600887647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61648254046680051044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52402198434257973858 ,	 1.61470367935921355063 ,	 139611.21118919008712566665 ,	 -2.85488134399034532152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14274406719951726608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.54100474014617283558 ,	 10.72986898083545170834 ,	 143417.99711255988363234337 ,	 -18.78110470184254765513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93905523509212740496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48032456134387846447 ,	 -8.73336597653335822145 ,	 127926.42800713202547768788 ,	 15.85089600837198631211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79254480041859931561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52340753355200675401 ,	 0.34138751472951589516 ,	 139376.81496328629468450799 ,	 -0.60381162307447799886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03019058115372389925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.53999272165173239912 ,	 10.22305546108282747753 ,	 143074.80694203944423747998 ,	 -17.90469537014332601643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89523476850716632303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47951517659306697183 ,	 -10.66313650446809013772 ,	 127651.20570890751312731481 ,	 19.36287047236878322565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96814352361843925010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52274318019164089932 ,	 -0.92502684406858515231 ,	 139129.70589264853359168228 ,	 1.63674002383586270071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08183700119179314336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.53892523735499286985 ,	 9.72177497069300500243 ,	 142715.75984271667454095223 ,	 -17.03749035849305215606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85187451792465263001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47866491448949899379 ,	 -12.58534754667840793729 ,	 127367.00459326807951754290 ,	 22.86511614660158997481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14325580733007958756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.52202912650502852898 ,	 -2.18400653202876382508 ,	 138869.95431635027659922343 ,	 3.86601659415107867801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19330082970755393945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.53780327235956448817 ,	 9.22614339158134377783 ,	 142345.41266510603850292682 ,	 -16.17961555816170005073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80898077790808509135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47777503838386303769 ,	 -14.49928856988174530329 ,	 127074.28369932833604849520 ,	 26.35656512491103953266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31782825624555210986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
