#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55928120151356308654 ,	 -0.30560929142178472340 ,	 75080.29653018589247182035 ,	 5.18031475763589277506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25901573788179466096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56207657707214719878 ,	 3.07610266446586289035 ,	 78862.93227854740228366381 ,	 -51.75383322837077315626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58769166141853856900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56169899038487614007 ,	 6.17092022503501613784 ,	 78317.63089304980485394481 ,	 -103.92724023914881570363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19636201195744096282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55907611661942824277 ,	 -0.37390337754887009725 ,	 74821.92382434324046869278 ,	 6.34144026897990098490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31707201344899510476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56188072845834857727 ,	 3.00716562352804706038 ,	 78592.35703785803033838420 ,	 -50.62045804082588773554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53102290204129420914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56149652348396328350 ,	 6.14381357105422409859 ,	 78026.06914185653576510049 ,	 -103.52669484228350427202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17633474211417521360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55887261155184808636 ,	 -0.44197863373297274769 ,	 74565.27126839062760410570 ,	 7.50009842030881035413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37500492101544052881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56168339621794094452 ,	 2.93851311548059035417 ,	 78319.92082998851018516007 ,	 -49.49088068736624990152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47454403436831293916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56129110789501190926 ,	 6.11646364289468280617 ,	 77731.20403593008708043044 ,	 -103.12241690450424869141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15612084522521296748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55867064546803513192 ,	 -0.50971357885251755704 ,	 74310.28195679146251961811 ,	 8.65420846122360032382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43271042306118001619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56148460088468132856 ,	 2.87025621840344591362 ,	 78045.67641442499189707860 ,	 -48.36696308388541609702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41834815419427107130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56108282750802407346 ,	 6.08888805562575008423 ,	 77433.18590271796744417543 ,	 -102.71466450040514928332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13573322502025764180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55847017695428868844 ,	 -0.57698980888878692586 ,	 74056.89634139165240611646 ,	 9.80173802782815961621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49008690139140798081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56128436622170818637 ,	 2.80250203980354939404 ,	 77769.67994507857374486548 ,	 -47.25050412510082509243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36252520625504125462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56087177161808332571 ,	 6.06110466686798776692 ,	 77132.17571738968762673494 ,	 -102.30369911545469108205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11518495577273490937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55827116401485832320 ,	 -0.64369211433058071137 ,	 73805.05564524484627497714 ,	 10.94070535684184086733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54703526784209210998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56108271910997398191 ,	 2.73535357868167583462 ,	 77491.99085575136782466643 ,	 -46.14323731650949156347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30716186582547466699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56065803488950649580 ,	 6.03313128387669639352 ,	 76828.33885512679026419391 ,	 -101.88978077722643433844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09448903886132242746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55807356439451072383 ,	 -0.70970863891237279120 ,	 73554.70369044311848938378 ,	 12.06918219133072867066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60345910956653647794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56087968943786958853 ,	 2.66890960360924323069 ,	 77212.67171532016966750689 ,	 -45.04682865969922289651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25234143298496114483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56044171681130450224 ,	 6.00498554881711577025 ,	 76521.84201640857351378600 ,	 -101.47316631846345558188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07365831592317295673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55787733592945532024 ,	 -0.77493141228045880897 ,	 73305.78732978746600679187 ,	 13.18530304338047010049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65926515216902348282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56067530997525338865 ,	 2.60326435331472127999 ,	 76931.78898444757446384301 ,	 -43.96287152577535550790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19814357628876777540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56022292097189785309 ,	 5.97668481788398242571 ,	 76212.85118736334180056247 ,	 -101.05410757410678002088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05270537870533864577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55768243693619246049 ,	 -0.83925514185594562999 ,	 73058.25664937113315033912 ,	 14.28724483564232805577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71436224178211638058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56046961644523729529 ,	 2.53850672743369987217 ,	 76649.41038508333208056911 ,	 -42.89287286451651226571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14464364322582579092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56000175448103206577 ,	 5.94824638697398633269 ,	 75901.53472077986793919990 ,	 -100.63285538885189396296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03164276944259469815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55748882627636464626 ,	 -0.90257734523525445791 ,	 72812.06175045232577502929 ,	 15.37322931094447930889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76866146554722403206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56026264719927243441 ,	 2.47472308857353917588 ,	 76365.60818067543769416261 ,	 -41.83830045892474203129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09191502294623710156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55977832775721148018 ,	 5.91968752246147023044 ,	 75588.06239530571667017966 ,	 -100.20966023602470329479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01048301180123534238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55729646338115634840 ,	 -0.96480032809416460537 ,	 72567.15460485506681465040 ,	 16.44155689392714592145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82207784469635736269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56005444304723506210 ,	 2.41199450905741397122 ,	 76080.45501034024852060611 ,	 -40.80053633435723270395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04002681671786190165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55955275395714176856 ,	 5.89102501202724226914 ,	 75272.60528439917742105081 ,	 -99.78476480208620102985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98923824010431005149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55710530842185090883 ,	 -1.02583065961323738335 ,	 72323.48947486726932964984 ,	 17.49059797631043267074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87452989881552156692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55984504727402706337 ,	 2.35039754141482326588 ,	 75794.02729899391573553658 ,	 -39.78088962140743944929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98904448107037223892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55932514901535013152 ,	 5.86227515265050413973 ,	 74955.33475956275159290954 ,	 -99.35840378532503791575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96792018926625189579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55691532245695940517 ,	 -1.08557871715464049345 ,	 72081.02289095317671296925 ,	 18.51878534780498597456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92593926739024934314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55963450553280680300 ,	 2.29000421271373699739 ,	 75506.40357426952762409655 ,	 -38.78059632252968924604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93902981612648450671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55909563019679009432 ,	 5.83345434983420574326 ,	 74636.41263336622632351691 ,	 -98.93081445281406161030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94654072264070343579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55672646756547261582 ,	 -1.14395863741575554151 ,	 71839.71379416376138493661 ,	 19.52461353349463735185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97623067667473195641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55942286571293520225 ,	 2.23088199675333642702 ,	 75217.66441829320329048869 ,	 -37.80081869531127125583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89004093476556356279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55886431601432529082 ,	 5.80457951667182125988 ,	 74316.00839642430486975400 ,	 -98.50224346674602315943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92511217333730133561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55653870697893104147 ,	 -1.20088833950204798562 ,	 71599.52370456753338601175 ,	 20.50663934979083791177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02533196748954180677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55921017782791315742 ,	 2.17309379101774302612 ,	 74927.89239977127295588843 ,	 -36.84264470215258313601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84213223510762924562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55863132679991756024 ,	 5.77566759886822822523 ,	 73994.29600242249002661765 ,	 -98.07293872071555540515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90364693603577794789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55635200520880745412 ,	 -1.25628955885075987986 ,	 71360.41682737162491889649 ,	 21.46348264072303280159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07317413203615164008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55899649389980154979 ,	 2.11669795171522689969 ,	 74637.17186256487140383342 ,	 -35.90708843404235750540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79535442170211800850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55839678456877939183 ,	 5.74673519098033036556 ,	 73671.44892914893696200807 ,	 -97.64314288369068606244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88215714418453483603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55616632816171773790 ,	 -1.31008787848133834153 ,	 71122.36008537294730302847 ,	 22.39382696508548775682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11969134825427452107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55878186784032046752 ,	 2.06174834718245802989 ,	 74345.58876790154106117825 ,	 -34.99509083833440570288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74975454191672019633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55816081255854133047 ,	 5.71779840743584433227 ,	 73347.63832211534451488433 ,	 -97.21309133347810416126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86065456667390538570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55598164324007914860 ,	 -1.36221275505684147333 ,	 70885.32315823983274327702 ,	 23.29642019212544568063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16482100960627232844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55856635533300225127 ,	 2.00829442116483081193 ,	 74053.23055260500705543336 ,	 -34.10752060748401959245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70537603037420093521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55792353473070721570 ,	 5.68887286607243591874 ,	 73023.03257365969658820859 ,	 -96.78301200107902957370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83915060005395147869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55579791943437095725 ,	 -1.41259753821771272264 ,	 70649.27854805525505099695 ,	 24.17007497948571881352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20850374897428602949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55835001371732084774 ,	 1.95638126654896238321 ,	 73760.18599554886240809992 ,	 -33.24517523953480235832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66225876197673994028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55768507533668065790 ,	 5.65997371079694744367 ,	 72697.79739243197839471122 ,	 -96.35312585805090179747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81765629290254526751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55561512740655083498 ,	 -1.46117948257782148680 ,	 70414.20161168422212938367 ,	 25.01366912322025015669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25068345616101250783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55813290187540609555 ,	 1.90604970867707113058 ,	 73466.54509009348470982559 ,	 -32.40878225668924272895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62043911283446240290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55744555856287503204 ,	 5.63111563982804774753 ,	 72372.09592940133739347175 ,	 -95.92364747536251456950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79618237376812572847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55543323956370116434 ,	 -1.50789975282120480848 ,	 70180.07058529491840204173 ,	 25.82614578765037904873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29130728938251904125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55791508012103308012 ,	 1.85733639694924446140 ,	 73172.39891228573906545307 ,	 -31.59900056114557997944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57995002805727913220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55720510823896740593 ,	 5.60231292697284022353 ,	 72046.08882297261743588024 ,	 -95.49478544503766386242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77473927225188354839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55525223012303182024 ,	 -1.55270342188555976470 ,	 69946.86660586308013876078 ,	 26.60651361496021749531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33032568074801105240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55769661008966531224 ,	 1.81027390373518604072 ,	 72877.83947954874503238898 ,	 -30.81642191275419406793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54082109563770974781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55696384758945682858 ,	 5.57357943356883822617 ,	 71719.93415289725079730943 ,	 -95.06674262929873009398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75333713146493685997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55507207516869405683 ,	 -1.59553946205811358894 ,	 69714.57372121566406519833 ,	 27.35384671168662507057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36769233558433134235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55747755462862580433 ,	 1.76489082999419077957 ,	 72582.95960548876350060254 ,	 -30.06157251937371910344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50307862596868613281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55672189901345403573 ,	 5.54492861280436066806 ,	 71393.78733124680896793279 ,	 -94.63971626998339559123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73198581349917013483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55489275269987770045 ,	 -1.63636072901518692113 ,	 69483.17888179516695146276 ,	 28.06728451281856351329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40336422564092822007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
