0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78116909217488128547,	 0.28116909217488128547,	 9.96690166603015015312,	 6.29629786275332925527,	 0.63172067646787222195,	 132166.18682859392720274627,	 132166.38636410047183744609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41866525585510805385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07093326279275541379,	 0.05000000000000000971,	 0.00097221968823234489,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78085853305878716313,	 0.28085853305878716313,	 9.96342637293115807040,	 6.27724728247097196743,	 0.63002897271616586927,	 132021.75732698186766356230,	 132021.95579523508786223829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41511290430022773634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07075564521501138959,	 0.05000000000000000278,	 0.00096970069264891445,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78054881340057291617,	 0.28054881340057291617,	 9.95996107727436630341,	 6.25771108708357104433,	 0.62828670097534666805,	 131877.82199883239809423685,	 131878.01937092171283438802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41144504716029906000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07057225235801495300,	 0.05000000000000000278,	 0.00096710319931050037,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78023995867950324268,	 0.28023995867950324268,	 9.95650605915923847533,	 6.23771707821158472029,	 0.62649658837633637187,	 131734.38891375265666283667,	 131734.58516274028806947172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40766773674946965578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07038338683747348556,	 0.05000000000000000278,	 0.00096443138070985120,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77993199320610284708,	 0.27993199320610284708,	 9.95306158543052710286,	 6.21729473705735991018,	 0.62466153591959572289,	 131591.46527138678357005119,	 131591.66037240400328300893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40378742177542181757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07018937108877108810,	 0.04999999999999999584,	 0.00096168967896258315,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77962494004025439942,	 0.27962494004025439942,	 9.94962790877512937016,	 6.19647479814734136738,	 0.62278457596211478364,	 131449.05738744183327071369,	 131449.25131775587215088308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39981085216310274788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06999054260815514017,	 0.05000000000000000278,	 0.00095888274048034846,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77931882106321537229,	 0.27931882106321537229,	 9.94620526854064124223,	 6.17528895141144751335,	 0.62086884240601625251,	 131307.17203901635366491973,	 131307.36477807609480805695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39574501220646185473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06978725061032310661,	 0.05000000000000000971,	 0.00095601537012459054,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77901365685969992114,	 0.27901365685969992114,	 9.94279388942990394185,	 6.15376969703419884894,	 0.61891755631947842353,	 131165.81242495306651107967,	 131166.00395442382432520390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39159708849450125534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06957985442472507109,	 0.05000000000000000278,	 0.00095309250915097941,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77870946614490987869,	 0.27870946614490987869,	 9.93939397511122990636,	 6.13195039480554537903,	 0.61693403140677138818,	 131024.98166270865476690233,	 131025.17196650820551440120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38737448279034514265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06936872413951726546,	 0.05000000000000000278,	 0.00095011924383094212,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77840626615610619687,	 0.27840626615610619687,	 9.93600571261289111646,	 6.10986536875103158906,	 0.61492168437414351789,	 130884.68248795863473787904,	 130884.87155229759810026735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38308483517267699625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06915424175863385536,	 0.05000000000000000278,	 0.00094710082135709701,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77810407257530167513,	 0.27810407257530167513,	 9.93262927147461915922,	 6.08754998398069080423,	 0.61288404284487307816,	 130744.91658015623397659510,	 130745.10439358121948316693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37873604205226940600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06893680210261346475,	 0.04999999999999999584,	 0.00094404266210663956,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77780289945330571832,	 0.27780289945330571832,	 9.92926480291496282859,	 6.06504065153315519154,	 0.61082474603282044257,	 130605.68459107754461001605,	 130605.87114451272645965219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37433625790723135118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06871681289536156478,	 0.04999999999999999584,	 0.00094095036075354072,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77750275914800304200,	 0.27750275914800304200,	 9.92591243915834198219,	 6.04237474521727069288,	 0.60874753653676472176,	 130466.98615845250606071204,	 130467.17144523412571288645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36989387702228038179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06849469385111402187,	 0.05000000000000000278,	 0.00093782967369648949,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77720366227277404292,	 0.27720366227277404292,	 9.92257229287589126443,	 6.01959044889028493941,	 0.60665624509605942105,	 130328.81991411405033431947,	 130329.00393001390330027789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36541749935454892473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06827087496772744901,	 0.05000000000000000278,	 0.00093468649563147748,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77690561765296495267,	 0.27690561765296495267,	 9.91924445671662269319,	 5.99672656945284288099,	 0.60455477184981332162,	 130191.18349003787443507463,	 130191.36623327396227978170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36091588848335698358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06804579442416786028,	 0.05000000000000000971,	 0.00093152683072140043,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77660863228916388046,	 0.27660863228916388046,	 9.91592900291484546926,	 5.97382234772970477366,	 0.60244706733717690028,	 130054.07352431862091179937,	 130054.25499555309943389148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35639792892579280625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06781989644628964864,	 0.05000000000000000278,	 0.00092835676334914656,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77631271132673895785,	 0.27631271132673895785,	 9.91262598296775188089,	 5.95091728349761073247,	 0.60033711487982110988,	 129917.48566906207997817546,	 129917.66587138782779220492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35187258651417430144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06759362932570871230,	 0.04999999999999999584,	 0.00092518243098346428,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77601785803142342424,	 0.27601785803142342424,	 9.90933542738060779698,	 5.92805098439849853520,	 0.59822891533357802629,	 129781.41460042058315593749,	 129781.59353933815145865083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34734887406293935008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06736744370314697028,	 0.05000000000000000278,	 0.00092201000068036496,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77572407377071628254,	 0.27572407377071628254,	 9.90605734547694005698,	 5.90526304324415729496,	 0.59612647467061885553,	 129645.85403048011357896030,	 129646.03171386702160816640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34283582337148965635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06714179116857449392,	 0.05000000000000000971,	 0.00091884564993367844,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77543135800073659247,	 0.27543135800073659247,	 9.90279172526956585898,	 5.88259294528314757855,	 0.59403379455837401757,	 129510.79671996658726129681,	 129510.97315804113168269396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33834246394588585183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06691712319729430092,	 0.05000000000000000278,	 0.00091569555213386446,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77513970825799094477,	 0.27513970825799094477,	 9.89953853338637124182,	 5.86008000230266823394,	 0.59195486562726573609,	 129376.23449167150829453021,	 129376.40969695297826547176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33387780775446107562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06669389038772305378,	 0.05000000000000000278,	 0.00091256586616342609,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77484912015588314205,	 0.27484912015588314205,	 9.89629771504886690536,	 5.83776329575056962540,	 0.58989366163402079390,	 129242.15824617315956857055,	 129242.33223343917052261531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32945083598364921507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06647254179918246630,	 0.05000000000000000278,	 0.00090946272736687733,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77455958738604424596,	 0.27455958738604424596,	 9.89306919410437046736,	 5.81568161314869414014,	 0.58785413293323207640,	 129108.55798041753587312996,	 129108.73076665833650622517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32507048421890649692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06625352421094532485,	 0.05000000000000000278,	 0.00090639223744878742,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77427110172479496342,	 0.27427110172479496342,	 9.88985287311514760233,	 5.79387336324362944850,	 0.58584019778432261383,	 128975.42281031247694045305,	 128975.59441468115255702287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32074562272883500036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06603728113644175002,	 0.05000000000000000278,	 0.00090336045102829747,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77398365304520000407,	 0.27398365304520000407,	 9.88664863350967060285,	 5.77237646270063819998,	 0.58385573076156715988,	 128842.74099758183001540601,	 128842.91144133900525048375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31648503019591434082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06582425150979571982,	 0.05000000000000000278,	 0.00090037335771893736,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77369722933503237705,	 0.27369722933503237705,	 9.88345633579939608637,	 5.75122819949806363127,	 0.58190454878282127371,	 128710.49998024503292981535,	 128710.66928669698245357722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31229736204973379543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06561486810248669255,	 0.05000000000000000278,	 0.00089743686052661507,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77341181672078196385,	 0.27341181672078196385,	 9.88027581986253977675,	 5.73046508389363307145,	 0.57999039585246703332,	 128578.68640613452589605004,	 128578.85460056416923180223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30819111586823200177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06540955579341160842,	 0.05000000000000000971,	 0.00089455675225358637,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77312739949752229407,	 0.27312739949752229407,	 9.87710690529268120486,	 5.71012270521092446529,	 0.57811692836402694962,	 128447.28616774991678539664,	 128447.45327734135207720101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30417459800769308664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06520872990038464878,	 0.04999999999999999584,	 0.00089173869275417606,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77284396016401113449,	 0.27284396016401113449,	 9.87394939180517461352,	 5.69023561466201410752,	 0.57628770301218990024,	 128316.28443677129689604044,	 128316.45049052961985580623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30025589608884883930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06501279480444244196,	 0.05000000000000000278,	 0.00088898819020509371,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77256147946218112210,	 0.27256147946218112210,	 9.87080305969194604643,	 5.67083724580567949403,	 0.57450616849635116612,	 128185.66569765073654707521,	 128185.83072631956019904464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29644286001445530054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06482214300072276780,	 0.05000000000000000278,	 0.00088631058821669515,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77227993642027614740,	 0.27227993642027614740,	 9.86766767031631708562,	 5.65195987160314139430,	 0.57277566091987797137,	 128055.41378038292168639600,	 128055.57781636179424822330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29274309131275022544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06463715456563752515,	 0.05000000000000000971,	 0.00088371105864101394,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77199930839895913870,	 0.27199930839895913870,	 9.86454296664030927388,	 5.63363459103030095321,	 0.57109940218031396419,	 127925.51189246636931784451,	 127925.67496972995286341757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28916393922594685328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06445819696129734266,	 0.05000000000000000278,	 0.00088119459899255951,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77171957113999933853,	 0.27171957113999933853,	 9.86142867378006826584,	 5.61589132827909587320,	 0.56948049963701874443,	 127795.94265145041572395712,	 127796.10480547015322372317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28571249968321077439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06428562498416054427,	 0.05000000000000000278,	 0.00087876603184049347,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77144069881756216489,	 0.27144069881756216489,	 9.85832449958963863423,	 5.59875882426819337923,	 0.56792194500203829755,	 127666.68811920128064230084,	 127666.84938686908571980894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28239561252290656945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06411978062614533125,	 0.05000000000000000278,	 0.00087643000300322612,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77116266409222800071,	 0.27116266409222800071,	 9.85523013527446423154,	 5.58226461011247998556,	 0.56642661140221217675,	 127537.72983776670298539102,	 127537.89025731975561939180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27921985458635956157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06396099272931797530,	 0.04999999999999999584,	 0.00087419097692117314,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77088543816774146578,	 0.27088543816774146578,	 9.85214525603462298875,	 5.56643496278902283336,	 0.56499724863267497543,	 127409.04886632485431618989,	 127409.20847727033833507448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27619152872419139300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06380957643620957520,	 0.05000000000000000278,	 0.00087205322923726385,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77060899085037748435,	 0.27060899085037748435,	 9.84906952173651717430,	 5.55129484922914162581,	 0.56363647723042742399,	 127280.62581883385428227484,	 127280.78466187308367807418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27331665013115613583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06366583250655780124,	 0.04999999999999999584,	 0.00087002083755413227,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77033329061076361022,	 0.27033329061076361022,	 9.84600257761121255839,	 5.53686786642005746018,	 0.56234678213575939321,	 127152.44090228498680517077,	 127152.59901923667348455638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27060093174150301465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06353004658707515906,	 0.05000000000000000971,	 0.00086809767155228922,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77005830464802871305,	 0.27005830464802871305,	 9.84294405497796098814,	 5.52317618341588456587,	 0.56113050654012386342,	 127024.47395567347120959312,	 127024.63138939616328570992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26804977003670682478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06340248850183534401,	 0.05000000000000000278,	 0.00086628738339309883,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76979341779317267402,	 0.26979341779317267402,	 9.83999830861533375526,	 5.78749417296468049443,	 0.58816007802536762750,	 126987.05254504349431954324,	 126987.22551118218689225614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32933046786617237167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06646652339330862136,	 0.05000000000000000278,	 0.00090808426474245840,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76957011878685843698,	 0.26957011878685843698,	 9.83751539371068162154,	 7.00591711942999939566,	 0.71216326877709601462,	 127078.67614371731178835034,	 127078.92973197801620699465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60979949020686396999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08048997451034320405,	 0.05000000000000000278,	 0.00109960720631808203,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76940293192391617794,	 0.26940293192391617794,	 9.83565660820615583759,	 9.31805785092056737540,	 0.94737527163628898474,	 127234.71156312133825849742,	 127235.16032307398563716561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14168351265516232473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10708417563275812734,	 0.05000000000000000278,	 0.00146285260156709535,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76931206798139872838,	 0.26931206798139872838,	 9.83464645548928295682,	 12.50985697063691226560,	 1.27201898179618244633,	 127436.31725424827891401947,	 127437.12627039330254774541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87573685799232414695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14378684289961621290,	 0.05000000000000000278,	 0.00196418896759164002,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76927328706731867847,	 0.26927328706731867847,	 9.83421533606580489106,	 16.42035482457585260363,	 1.66971682675649479854,	 127619.68056022173550445586,	 127621.07453736251045484096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77492123791492950602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18874606189574649751,	 0.05000000000000000278,	 0.00257832261959969455,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76929241645598067656,	 0.26929241645598067656,	 9.83442799235323761309,	 20.87403205724684696065,	 2.12254663651789998724,	 127783.50612485606689006090,	 127785.75872696816804818809,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79863388725649375743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23993169436282471563,	 0.05000000000000000278,	 0.00327755002027572831,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76934219504695766645,	 0.26934219504695766645,	 9.83498137838549268963,	 25.56235375584986968533,	 2.59912579113049391211,	 127927.90799800607783254236,	 127931.28572544513735920191,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87591433337520996361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29379571666876053149,	 0.05000000000000000278,	 0.00401340767206183596,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76942912592479895117,	 0.26942912592479895117,	 9.83594782181299720492,	 30.25226392316990242648,	 3.07568365257896392251,	 128113.88216586860653478652,	 128118.61208083397650625557,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95294003589196218940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34764700179459812057,	 0.05000000000000000278,	 0.00474916188393482899,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76956247864090121524,	 0.26956247864090121524,	 9.83743044664878141248,	 34.81554257891835391092,	 3.53908907084355695005,	 128372.74062902634614147246,	 128379.00320475202170200646,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99991888065286360643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39999594403264321363,	 0.05000000000000000278,	 0.00546450009117852367,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76974427264339961852,	 0.26974427264339961852,	 9.83945182508631077667,	 39.22691453331477617894,	 3.98669714844309241997,	 128603.97636187002353835851,	 128611.92323894672153983265,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01078694830482973543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45053934741524148677,	 0.05000000000000000278,	 0.00615530932871976091,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76995881555450851330,	 0.26995881555450851330,	 9.84183760774015503614,	 43.47570267672701049833,	 4.41743751619467506231,	 128808.34690603309718426317,	 128818.10378313783439807594,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98314192934650712630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49915709646732536742,	 0.05000000000000000278,	 0.00681994276226086191,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77019793209348308416,	 0.27019793209348308416,	 9.84449699742821238146,	 47.58324560805741754166,	 4.83348673075811952060,	 129002.66486007165804039687,	 129014.34615705985925160348,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92191250057988760602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54609562502899433589,	 0.04999999999999999584,	 0.00746176403653009846,	 0.00000000000000000000,	 0.00000000000000000000
