0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51006873855877221668,	 0.01006873855877227220,	 0.81734853156497955240,	 6.62598899110557582048,	 8.10668733743091962651,	 132782.12274955073371529579,	 132814.98193934417213313282,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.57329296703670706847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17866464835183570870,	 0.05000000000000000278,	 0.00439617223741857552,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51005691951118947713,	 0.01005691951118953265,	 0.81731065365349642171,	 6.78357252250409281658,	 8.29987042525451812480,	 132740.63539955698070116341,	 132775.07932409498607739806,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.08975847800404324062,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25448792390020225085,	 0.05000000000000000278,	 0.00450098556448423268,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51004607508334409705,	 0.01004607508334415256,	 0.81727589999424854472,	 6.94292665186456492421,	 8.49520541583744837055,	 132711.53584496391704306006,	 132747.62010249256854876876,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.62304313938138022877,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33115215696906963316,	 0.05000000000000000971,	 0.00460696390084040872,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51003619965506297174,	 0.01003619965506302725,	 0.81724425237731190830,	 7.10385371551312250205,	 8.69244867106554863767,	 132694.65150109110982157290,	 132732.43083304067840799689,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.17122923387981359156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40856146169399121248,	 0.05000000000000000971,	 0.00471397487911851074,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51002728679184550220,	 0.01002728679184555771,	 0.81721569000233573732,	 7.26615454197109134071,	 8.89135467033228898970,	 132689.79894307616632431746,	 132729.32703701299033127725,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.73238413387922207676,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48661920669396119266,	 0.05000000000000000278,	 0.00482188510598619089,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51001932923819681687,	 0.01001932923819687238,	 0.81719018945703825185,	 7.42962854981543330268,	 9.09167614304310944817,	 132696.78262212625122629106,	 132738.11190967125003226101,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.30456139082508570937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56522806954125437429,	 0.05000000000000000278,	 0.00493056023574065059,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51001231891148646191,	 0.01001231891148651743,	 0.81716772469732201767,	 7.59407406343577839891,	 9.29316446785586691703,	 132715.39596853955299593508,	 132758.57742145285010337830,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.88580391697333027423,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64429019584866642489,	 0.04999999999999999584,	 0.00503986518857025070,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51000624690830786978,	 0.01000624690830792529,	 0.81714826706737497819,	 7.75928889265167853750,	 9.49557039446296080598,	 132745.42241802174248732626,	 132790.50534657985554076731,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.47414969542624874066,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72370748477131252585,	 0.05000000000000000278,	 0.00514966454368883698,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51000110350808336435,	 0.01000110350808341986,	 0.81713178531087649059,	 7.92507063265411293429,	 9.69864442323588349382,	 132786.63472310663200914860,	 132833.66657493080128915608,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.06763480724242754150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80338174036212173235,	 0.05000000000000000278,	 0.00525982274693741116,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50999687819044225989,	 0.00999687819044231540,	 0.81711824562627033419,	 8.09121638170220336406,	 9.90213647169362687350,	 132838.80007581264362670481,	 132887.82622916466789320111,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.66429086254906621889,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88321454312745339976,	 0.05000000000000000278,	 0.00537020393152672429,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50999355973210502846,	 0.00999355973210508397,	 0.81710761197673709155,	 8.25752152804702532762,	 10.10579439845203175707,	 132901.69310218293685466051,	 132952.75664239481557160616,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.26213345721866687654,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96310667286093343264,	 0.05000000000000000278,	 0.00548067111869517468,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50999113636827864138,	 0.00999113636827869689,	 0.81709984660681533875,	 8.42377955321020621682,	 10.30936376771061802060,	 132975.10048432493931613863,	 133028.24197497242130339146,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.85916034639427607544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04295801731971415904,	 0.05000000000000000278,	 0.00559108609069814463,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50998959596303106157,	 0.00998959596303111708,	 0.81709491058773242589,	 8.58978585423290397216,	 10.51259253108590918657,	 133058.82948082056827843189,	 133114.08678168288315646350,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.45338818125976843021,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12266940906298806624,	 0.04999999999999999584,	 0.00570131193045854585,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50998892682675467380,	 0.00998892682675472932,	 0.81709276643619832559,	 8.75535754467135163281,	 10.71525523700129767235,	 133153.01432566970470361412,	 133210.42267306675785221159,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.04304229641685708430,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20215211482084338712,	 0.05000000000000000971,	 0.00581122614783296815,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50998911133348201474,	 0.00998911133348207025,	 0.81709335766134683077,	 8.92021303600794190913,	 10.91700593618706172094,	 133255.65022701633279211819,	 133315.24073632169165648520,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.62540410042936400714,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28127020502146837799,	 0.05000000000000000278,	 0.00592064094351110910,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50999013550809479955,	 0.00999013550809485507,	 0.81709663948480137918,	 9.08415874769514530840,	 11.11760630104037694821,	 133368.43798601528396829963,	 133430.23857094775303266943,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.19859877261419001115,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35992993863071021110,	 0.05000000000000000971,	 0.00602942687312496735,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50999198572059478707,	 0.00999198572059484258,	 0.81710256824715632451,	 9.24703127671776492491,	 11.31685498988755256278,	 133490.43071030813734978437,	 133554.46631373921991325915,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.76104179478322464547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43805208973916176518,	 0.05000000000000000278,	 0.00613747455822499788,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50999464604832922543,	 0.00999464604832928094,	 0.81711109295481709758,	 9.40864010856157229057,	 11.51451765822720396670,	 133621.28171537860180251300,	 133687.57377382941194809973,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.31089049618014996668,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51554452480900714306,	 0.04999999999999999584,	 0.00624465674601641912,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50999809962739139912,	 0.00999809962739145464,	 0.81712215960949219351,	 9.56880239856957359734,	 11.71036947907833614124,	 133760.64590768210473470390,	 133829.21228435036027804017,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.84637736990802636683,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59231886849540149598,	 0.05000000000000000278,	 0.00635085136315345373,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51000232852040938702,	 0.01000232852040944254,	 0.81713571078360314193,	 9.72734751634045480273,	 11.90420071962377690511,	 133908.15637640166096389294,	 133979.01137378820567391813,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.36585387097809984880,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66829269354890552535,	 0.05000000000000000278,	 0.00645594454216185699,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51000731387741626843,	 0.01000731387741632394,	 0.81715168613478916804,	 9.88411569702298820062,	 12.09581509129090015620,	 134063.39051209890749305487,	 134136.54488346027210354805,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.86777747817329498048,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74338887390866492666,	 0.05000000000000000278,	 0.00655982972672799862,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51001303407086984176,	 0.01001303407086989727,	 0.81717001642853792642,	 10.03894125938716186397,	 12.28500930964477433349,	 134225.82971186979557387531,	 134301.29043873882619664073,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.35055176207663407695,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81752758810383241439,	 0.05000000000000000971,	 0.00666239659972254865,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51001946769695272188,	 0.01001946769695277739,	 0.81719063315454476548,	 10.19166537863832289190,	 12.47158859285518062165,	 134395.19608418503776192665,	 134472.96634519976214505732,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.81264742047568461203,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89063237102378511878,	 0.05000000000000000971,	 0.00676353947040537334,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51002659270156447402,	 0.01002659270156452953,	 0.81721346572494246718,	 10.34213082054033172597,	 12.65536026302004657396,	 134571.13909011948271654546,	 134651.21816181289614178240,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.25255227172176830663,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96262761358608894824,	 0.05000000000000000278,	 0.00686315381044731807,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51003438677692181091,	 0.01003438677692186642,	 0.81723844274415602396,	 10.49017842548516021850,	 12.83612942908169962664,	 134753.34072038705926388502,	 134835.72382974711945280433,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.66873733904495225033,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03343686695224779015,	 0.05000000000000000278,	 0.00696113391072050117,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51004282748748175358,	 0.01004282748748180909,	 0.81726549241144008651,	 10.63564852767195567651,	 13.01370072079049400315,	 134941.48867829257505945861,	 135026.16688151773996651173,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.05967043902715829518,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10298352195135773712,	 0.04999999999999999584,	 0.00705737382128439512,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51005189228031810877,	 0.01005189228031816429,	 0.81729454255317124378,	 10.77838310498667873105,	 13.18788092150445656614,	 135135.26661495710141025484,	 135222.22671655699377879500,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.42383683781383751921,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17119184189069258650,	 0.05000000000000000971,	 0.00715176877945815012,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51006155845437695096,	 0.01006155845437700647,	 0.81732552052339024762,	 10.91822756835554564248,	 13.35848116104810578975,	 135334.35293362292577512562,	 135423.57744308796827681363,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.75975646177199962494,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23798782308860033652,	 0.05000000000000000278,	 0.00724421639947319274,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51007180315172062635,	 0.01007180315172068186,	 0.81735835317482030682,	 11.05503155742123588823,	 13.52531789083794322437,	 135538.42500591973657719791,	 135629.89211794384755194187,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.06599155072169082814,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30329957753608471904,	 0.05000000000000000278,	 0.00733461720148990363,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51008260337662780781,	 0.01008260337662786332,	 0.81739296691918961191,	 11.18864935997282472613,	 13.68821339648127199951,	 135747.16084038527333177626,	 135840.84443337906850501895,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.34115067534939669258,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36705753376747018990,	 0.05000000000000000278,	 0.00742287488949202288,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51009393600841146377,	 0.01009393600841151928,	 0.81742928776744772090,	 11.31894048851499867681,	 13.84699650220405331424,	 135960.23756986475200392306,	 136056.10722593078389763832,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.58389425727824573187,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42919471286391264186,	 0.05000000000000000278,	 0.00750889673314985087,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51010577780159938044,	 0.01010577780159943595,	 0.81746724132951298358,	 11.44577025084051413728,	 14.00150326785613330571,	 136177.33010264587937854230,	 136275.35114952578442171216,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.79294003058231510295,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48964700152911611042,	 0.05000000000000000278,	 0.00759259394564630249,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51011810537663404563,	 0.01011810537663410114,	 0.81750675278365880772,	 11.56901041042066147213,	 14.15157779556865769166,	 136398.11023477293201722205,	 136498.24381182494107633829,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.96706936226200923556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54835346811310081705,	 0.05000000000000000278,	 0.00767388212093375773,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51013089520639309793,	 0.01013089520639315344,	 0.81754774683252640077,	 11.68853978705652707504,	 14.29707296282342987581,	 136622.24590271373745054007,	 136724.44905036588897928596,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.10513299367212880497,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60525664968360626261,	 0.04999999999999999584,	 0.00775268163101699298,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51014412359827954191,	 0.01014412359827959742,	 0.81759014764496262817,	 11.80424465649268661593,	 14.43785090915584667925,	 136849.40084398188628256321,	 136953.62661341938655823469,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.20605484833649256871,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66030274241682551661,	 0.05000000000000000971,	 0.00782891788957931767,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51015776668169177110,	 0.01015776668169182662,	 0.81763387881511795374,	 11.91601873822386714608,	 14.57378301825271904590,	 137079.23533973068697378039,	 137185.43291546223917976022,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.26883187957730569906,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71344159397886564022,	 0.05000000000000000278,	 0.00790252134186178283,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51017180040020604359,	 0.01017180040020609910,	 0.81767886333667283427,	 12.02376278355000138731,	 14.70474941040430394423,	 137311.40647819955484010279,	 137419.52130581095116212964,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.29253007609682413204,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76462650380484120660,	 0.05000000000000000278,	 0.00797342718893631966,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51018620051153495965,	 0.01018620051153501516,	 0.81772502360201881899,	 12.12738409793679394966,	 14.83063835385219775276,	 137545.56970038678264245391,	 137655.54361737816361710429,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.27627982867707601145,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81381399143385380057,	 0.05000000000000000278,	 0.00804157506789814763,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51020094260176629408,	 0.01020094260176634959,	 0.81777228144724334324,	 12.22679627650245670623,	 14.95134593564876190896,	 137781.38039013449451886117,	 137893.15176277820137329400,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.21927332712850500229,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86096366635642507248,	 0.04999999999999999584,	 0.00810690887262046321,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51021600210462969560,	 0.01021600210462975111,	 0.81782055821327448442,	 12.32191914524979026169,	 15.06677598343820534410,	 138018.49417850055033341050,	 138131.99804776810924522579,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.12076392185338136187,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90603819609266977864,	 0.05000000000000000278,	 0.00816937671047297809,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51023135432177457727,	 0.01023135432177463278,	 0.81786977481030997961,	 12.41267875680116183901,	 15.17684005339365604925,	 138256.56762951193377375603,	 138371.73586651508230715990,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.98006600215686034971,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94900330010784372803,	 0.05000000000000000278,	 0.00822893089484507886,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51024697444871125462,	 0.01024697444871131013,	 0.81791985180044879389,	 12.49900744114284378838,	 15.28145748465373721103,	 138495.25927771988790482283,	 138612.02074914751574397087,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.79655539292015475894,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98982776964600827085,	 0.05000000000000000278,	 0.00828552797362261222,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51026283760456603300,	 0.01026283760456608851,	 0.81797070949259931272,	 12.58084393684744384245,	 15.38055555149590603037,	 138734.23029677284648641944,	 138852.51104130916064605117,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.56967051490622111487,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02848352574531087811,	 0.04999999999999999584,	 0.00833912881056844864,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51027891886765486262,	 0.01027891886765491813,	 0.81802226805609745686,	 12.65813366598368183702,	 15.47406979037840280000,	 138973.14658517387579195201,	 139092.87000311262090690434,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.29891491278114301622,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06494574563905697318,	 0.04999999999999999584,	 0.00838969876140722992,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51029519334419637389,	 0.01029519334419642940,	 0.81807444774064097537,	 12.73082962338748913567,	 15.56194507547266603353,	 139211.68528918846277520061,	 139332.77235645448672585189,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.98386564049852154312,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09919328202492661006,	 0.05000000000000000278,	 0.00843720825538120910,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51031163627205544664,	 0.01031163627205550215,	 0.81812716920861983105,	 12.79889331080296166476,	 15.64413674610442406276,	 139449.53753105417126789689,	 139571.90703831956489011645,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.62418204208286454104,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13120910210414304942,	 0.04999999999999999584,	 0.00848163340455174337,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51032822310275349764,	 0.01032822310275355315,	 0.81818035379787057426,	 12.86229475913798303566,	 15.72061062018067190138,	 139686.40456614419235847890,	 139809.97336527987499721348,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.21960580271773721961,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16098029013588721625,	 0.05000000000000000278,	 0.00852295600920687131,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51034492953767329748,	 0.01034492953767335299,	 0.81823392363763691737,	 12.92101184483074227671,	 15.79134214747241671262,	 139921.99290603410918265581,	 140046.67614944337401539087,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.76995426820802492784,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18849771341040177930,	 0.05000000000000000278,	 0.00856116309729500376,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51036173152345787329,	 0.01036173152345792881,	 0.81828780163374625900,	 12.97502927239414205474,	 15.85631515768528743138,	 140156.01008851570077240467,	 140281.72145370562793686986,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.27511059932579939868,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21375552996629032521,	 0.05000000000000000278,	 0.00859624624455154057,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51037860522781197670,	 0.01037860522781203221,	 0.81834191139097434142,	 13.02433775921289438315,	 15.91552085738198663023,	 140388.16380417995969764888,	 140514.81570626085158437490,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.73501588318306687597,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23675079415915423198,	 0.05000000000000000971,	 0.00862820102976572141,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51039552702376955740,	 0.01039552702376961291,	 0.81839617716258383773,	 13.06893362934434321687,	 15.96895732657857891468,	 140618.16348177051986567676,	 140745.66728081955807283521,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.14966516025043574700,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25748325801252214262,	 0.05000000000000000278,	 0.00865702676091719033,	 0.00000000000000000000,	 0.00000000000000000000
