0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46853629780641875557,	 0.06853629780641878888,	 0.68966209310694059909,	 47.45910608185859302921,	 68.81501325968842763814,	 173648.38455779984360560775,	 176016.13758276539738290012,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.48928167883514106506,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37446408394175634271,	 0.04999999999999999584,	 0.08992005639305823694,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46865409416274256271,	 0.06865409416274259602,	 0.69000891743803260958,	 47.38336711851073346224,	 68.67065906110710216126,	 173900.14632507326314225793,	 176257.97603301666094921529,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.10954148422194975865,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30547707421109748793,	 0.05000000000000000278,	 0.08972015213509708376,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46876987059774882782,	 0.06876987059774886113,	 0.69034987953013282613,	 47.30292845907581522624,	 68.52022410907237315314,	 174152.99813012004597112536,	 176500.50868609879398718476,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.68112740863023191196,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23405637043151372723,	 0.05000000000000000278,	 0.08951254870953508080,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46888365652190677757,	 0.06888365652190681088,	 0.69068506162077536459,	 47.21776799024046766817,	 68.36367342220825094046,	 174396.92021189533988945186,	 176733.71613378450274467468,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.20372204326747578307,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16018610216337236807,	 0.04999999999999999584,	 0.08929719905168610750,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46899534558675759488,	 0.06899534558675762819,	 0.69101414605464139829,	 47.12784917087347480447,	 68.20099044274395794218,	 174634.58106243639485910535,	 176960.26861112201004289091,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.67733291611295953771,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08386664580564584526,	 0.04999999999999999584,	 0.08907409300461342772,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46910489614952044501,	 0.06910489614952047832,	 0.69133700567625822053,	 47.03315411975430748726,	 68.03216627142214179003,	 174866.17587138869566842914,	 177180.36369517989805899560,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.10195015946158036968,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00509750797307972903,	 0.05000000000000000278,	 0.08884322408335341981,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46921227026869866128,	 0.06921227026869869459,	 0.69165352421252446202,	 46.93366490375395017054,	 67.85719042954320912031,	 175091.63424559470149688423,	 177393.93339209034456871450,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.47754399674306569068,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92387719983715399508,	 0.05000000000000000278,	 0.08860458324737097158,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46931743102026240999,	 0.06931743102026244330,	 0.69196358837652416351,	 46.82936488097992366875,	 67.67605357797852150270,	 175310.88147675406071357429,	 177600.90559069876326248050,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.80409125956077787123,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84020456297803747248,	 0.04999999999999999584,	 0.08835816270620304447,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46942034246265801345,	 0.06942034246265804676,	 0.69226708777284684526,	 46.72023887539963027393,	 67.48874776888123960816,	 175523.84732212702510878444,	 177801.21285983285633847117,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.08157754582111920172,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75407887729105382846,	 0.04999999999999999584,	 0.08810395624887709665,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46952096967257667126,	 0.06952096967257670457,	 0.69256391501139191735,	 46.60627344837041619030,	 67.29526681678729005398,	 175730.46431137321633286774,	 177994.79077934450469911098,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.31000030704535674886,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66550001535227210070,	 0.05000000000000000971,	 0.08784195972244134010,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46961927877596981729,	 0.06961927877596985059,	 0.69285396580715041814,	 46.48745705745646006335,	 67.09560650822025706930,	 175930.66826833170489408076,	 178181.57847468467662110925,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.48937056502722953155,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57446852825136573983,	 0.05000000000000000971,	 0.08757217130009002648,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46971523698072070729,	 0.06971523698072074060,	 0.69313713908484286819,	 46.36378026332952373423,	 66.88976488050282398490,	 176124.39828877407126128674,	 178361.51861165853915736079,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.61971521693089925975,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48098576084654354190,	 0.04999999999999999584,	 0.08729459183954008106,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46980881261171947294,	 0.06980881261171950625,	 0.69341333709060748447,	 46.23523590087864221232,	 66.67774244849452713879,	 176311.59689092924236319959,	 178534.55755994311766698956,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.70107889484279439785,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38505394474213971989,	 0.05000000000000000278,	 0.08700922517329159889,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46989997514383990973,	 0.06989997514383994304,	 0.69368246549743994844,	 46.10181926175652478150,	 66.45954244885935224829,	 176492.21004531969083473086,	 178700.64543657554895617068,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.73352597871985381062,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28667629893599411162,	 0.05000000000000000278,	 0.08671607842208457761,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46998869523467395881,	 0.06998869523467399212,	 0.69394443350983670005,	 45.96352825728384772219,	 66.23517105657755621451,	 176666.18724601229769177735,	 178859.73618845935561694205,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.71714237513833722915,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18585711875692112471,	 0.05000000000000000971,	 0.08641516227230310043,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47007494475388011956,	 0.07007494475388015287,	 0.69419915395834141947,	 45.82036354539864930757,	 66.00463755124124531903,	 176833.48147671777405776083,	 179011.78756585312657989562,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.65203687509608698747,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08260184375480861263,	 0.05000000000000000971,	 0.08610649118836175009,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47015869680392891050,	 0.07015869680392894381,	 0.69444654336854616528,	 45.67232861055624937308,	 65.76795441880069859053,	 176994.04905591876013204455,	 179156.76097013548132963479,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.53834197586286336445,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97691709879314458931,	 0.05000000000000000278,	 0.08579008354191045016,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47023992572883688279,	 0.07023992572883691610,	 0.69468652199443525763,	 45.51942979568057978668,	 65.52513738858058900405,	 177147.84941555358818732202,	 179294.62123044976033270359,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.37621417000264045782,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86881070850013486506,	 0.05000000000000000278,	 0.08546596165797977485,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47031860711043660395,	 0.07031860711043663725,	 0.69491901381467491294,	 45.36167629305329285216,	 65.27620541571569390271,	 177294.84485948269139043987,	 179425.33635622003930620849,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.16583378882171473379,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75829168944109071049,	 0.05000000000000000971,	 0.08513415179137712174,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47039471775331104242,	 0.07039471775331107573,	 0.69514394649513389091,	 45.19908010413264065619,	 65.02118062312585777818,	 177435.00032233184901997447,	 179548.87728714442346245050,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.90740451915451103559,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64537022595772342015,	 0.04999999999999999584,	 0.08479468405165935252,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47046823565991863214,	 0.07046823565991866545,	 0.69536125132210258037,	 45.03165597660410668368,	 64.76008821455700115166,	 177568.28313294544932432473,	 179665.21764572404208593071,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.60115268967319934745,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53005763448365783574,	 0.04999999999999999584,	 0.08444759229157455804,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47053913999739954699,	 0.07053913999739958030,	 0.69557086311058824446,	 44.85942132485859445978,	 64.49295636715943658146,	 177694.66278587558190338314,	 179774.33349636374623514712,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.24732639682940771308,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41236631984147109620,	 0.05000000000000000278,	 0.08409291396987328415,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47060741105749614999,	 0.07060741105749618329,	 0.69577272009190005431,	 44.68239613917899077933,	 64.21981611075121065824,	 177814.11072275482001714408,	 179876.20311340416083112359,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.84619452926710891916,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29230972646335828813,	 0.05000000000000000278,	 0.08373068999766199172,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47067303021099565763,	 0.07067303021099569094,	 0.69596676378467448032,	 44.50060288783408424251,	 63.94070119934944074203,	 177926.60012726843706332147,	 179970.80676220069290138781,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.39804573621552208351,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16990228681077823580,	 0.05000000000000000278,	 0.08336096457542915839,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47073597985803705690,	 0.07073597985803709021,	 0.69615293885330287171,	 44.31406641533773438368,	 63.65564797920911388474,	 178032.10573429844225756824,	 180058.12649412493919953704,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.90318737400252757652,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04515936870012637883,	 0.05000000000000000278,	 0.08298378502612628604,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47079624337550018964,	 0.07079624337550022295,	 0.69633119295736878307,	 44.12281383971807002808,	 63.36469525704470839855,	 178130.60365517821628600359,	 180138.14595768728759139776,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.36194446017236714397,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91809722300861906774,	 0.05000000000000000278,	 0.08259920162896110252,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47085380506278939894,	 0.07085380506278943225,	 0.69650147659597616556,	 43.92687445300882842503,	 63.06788417404857227666,	 178222.07122659118613228202,	 180210.85023368679685518146,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.77465868105980462133,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78873293405299094161,	 0.05000000000000000278,	 0.08220726746107974436,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47090865008767501809,	 0.07090865008767505140,	 0.69666374295191091370,	 43.72627963133765405246,	 62.76525809432855140813,	 178306.48689559288322925568,	 180276.22570741671370342374,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.14168752383500304859,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65708437619175086297,	 0.05000000000000000278,	 0.08180803825820463782,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47096076443425322067,	 0.07096076443425325397,	 0.69681794774174088403,	 43.52106276193127598617,	 62.45686251764188057223,	 178383.83015161484945565462,	 180334.25998938866541720927,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.46340361425961873465,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52317018071298093673,	 0.05000000000000000278,	 0.08140157230689858137,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47101013485515796919,	 0.07101013485515800250,	 0.69696404907819475838,	 43.31125919282818159672,	 62.14274502409656264490,	 178454.08150822765310294926,	 180384.94188779257819987833,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.74019432262377904408,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38700971613118895220,	 0.05000000000000000278,	 0.08098793037824585095,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47105674882977022211,	 0.07105674882977025542,	 0.69710200735000849015,	 43.09690620741077538014,	 61.82295525333671548651,	 178517.22252743173157796264,	 180428.26142555975820869207,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.97246165708327225730,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24862308285416290232,	 0.04999999999999999584,	 0.08056717570606516943,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47110059452935248991,	 0.07110059452935252322,	 0.69723178512201378076,	 42.87804302111257470642,	 61.49754491414792312298,	 178573.23586994069046340883,	 180464.20988517452497035265,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.16062240877727163024,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10803112043886642368,	 0.05000000000000000278,	 0.08013937400427234570,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47114166078894420542,	 0.07114166078894423872,	 0.69735334705500640062,	 42.65471079300814949420,	 61.16656781406915399657,	 178622.10534892149735242128,	 180492.77985799804446287453,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.30510846052936813066,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96525542302646982762,	 0.05000000000000000278,	 0.07970459350983921665,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47117993708474370518,	 0.07117993708474373848,	 0.69746665984164635255,	 42.42695264165350721441,	 60.83007989412163851739,	 178663.81596404369338415563,	 180513.96527400630293413997,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.40636713427034010238,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82031835671351771566,	 0.05000000000000000278,	 0.07926290503206499805,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47121541351485524141,	 0.07121541351485527471,	 0.69757169215212144753,	 42.19481365365193425987,	 60.48813925271840474807,	 178698.35389797727111726999,	 180527.76139310540747828782,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.46486144440586940618,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67324307222029489139,	 0.05000000000000000278,	 0.07881438198758777824,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47124808078086205532,	 0.07124808078086208862,	 0.69766841458207484727,	 41.95834087455085636975,	 60.14080614454248063794,	 178725.70646415406372398138,	 180534.16474601178197190166,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.48107013943609899798,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52405350697180708153,	 0.05000000000000000278,	 0.07835910040284335687,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47127793016759311762,	 0.07127793016759315092,	 0.69775679959500103156,	 41.71758327349789396976,	 59.78814294280189045594,	 178745.86200049141189083457,	 180533.17301876586861908436,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.45548743638710220694,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37277437181935724198,	 0.05000000000000000278,	 0.07789713886909573060,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47130495351885243194,	 0.07130495351885246524,	 0.69783682145251313411,	 41.47259167745213659373,	 59.43021405939710888333,	 178758.80971609649714082479,	 180524.78488766937516629696,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.38862240407047465851,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21943112020352373293,	 0.05000000000000000278,	 0.07742857844310242765,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47132914320729862867,	 0.07132914320729866198,	 0.69790845612711249757,	 41.22341867154229078096,	 59.06708581853624195901,	 178764.53948929565376602113,	 180508.99980284282355569303,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.28099795906337021734,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06404989795317206358,	 0.05000000000000000971,	 0.07695350248773541457,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47135049209708945739,	 0.07135049209708949070,	 0.69797168119336305825,	 40.97011846481800034780,	 58.69882628299330207255,	 178763.04162493904004804790,	 180485.81772843954968266189,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.13314946876027988765,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90665747343801328384,	 0.04999999999999999584,	 0.07647199645159932779,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47136899349736544051,	 0.07136899349736547382,	 0.69802647569176845543,	 40.71274671180898252487,	 58.32550501965020117723,	 178754.30653290584450587630,	 180455.23880080445087514818,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.94562284972346333234,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74728114248617316662,	 0.05000000000000000278,	 0.07598414757036556222,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47138464110257066730,	 0.07138464110257070061,	 0.69807281995350933812,	 40.45136026896933145736,	 57.94719277519404698751,	 178738.32428611340583302081,	 180417.26286137616261839867,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.71897191775542523828,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58594859588777481463,	 0.05000000000000000971,	 0.07549004445215065640,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47139742891440011840,	 0.07139742891440015171,	 0.69811069537061354318,	 40.18601686237870751484,	 57.56396102919569557343,	 178715.08400032774079591036,	 180371.88880501312087289989,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.45375471615983542506,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42268773580799390288,	 0.05000000000000000278,	 0.07498977650459473510,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47140735113138981793,	 0.07140735113138985124,	 0.69814008407015626378,	 39.91677457746726531695,	 57.17588129985674783029,	 178684.57288766093552112579,	 180319.11358886858215555549,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.15052777716050513845,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25752638885802525692,	 0.05000000000000000278,	 0.07448343304218703331,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47141440197969353143,	 0.07141440197969356474,	 0.69816096841414665430,	 39.64369100879107321589,	 56.78302397631970421799,	 178646.77406959584914147854,	 180258.92997554349130950868,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.80983642299213443039,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09049182114960885315,	 0.05000000000000000278,	 0.07397110178121378554,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47141857533088693533,	 0.07141857533088696863,	 0.69817332986850877408,	 39.36682202354980120163,	 56.38545664722540351477,	 178601.61055557636427693069,	 180191.27041623444529250264,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.43220100225073565525,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92161005011254104602,	 0.05000000000000000971,	 0.07345286669456685402,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47141982317580055639,	 0.07141982317580058970,	 0.69817702600284503589,	 39.08629288303265525428,	 55.98335583570660389796,	 178550.67585886435699649155,	 180117.74392417803755961359,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.01910682130522900479,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75095534106526429241,	 0.05000000000000000278,	 0.07292895678115333957,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47141832270477007638,	 0.07141832270477010969,	 0.69817258158755746145,	 38.80222067559250120894,	 55.57683257535133236615,	 178490.59289864037418738008,	 180034.98505819469573907554,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.57125549536038988663,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57856277476802020487,	 0.05000000000000000278,	 0.07239949822203724239,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47141390229619656305,	 0.07141390229619659635,	 0.69815948836038588254,	 38.51463485683863297027,	 55.16595491280869367756,	 178424.21987977827666327357,	 179945.86117049929453060031,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.08933418469348453073,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40446670923467564762,	 0.05000000000000000278,	 0.07186458808731800707,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47140659641464488505,	 0.07140659641464491836,	 0.69813784864642458583,	 38.22355356165711981475,	 54.75072528407728356115,	 178350.29163279838394373655,	 179849.11259236463229171932,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.57326393387211282970,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22866319669360635203,	 0.05000000000000000278,	 0.07132422189967524417,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47139640238001573325,	 0.07139640238001576655,	 0.69810765490493131846,	 37.92904651292888473790,	 54.33122849525849318297,	 178269.07661912916228175163,	 179745.01781403116183355451,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.02370082544172191774,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05118504127208822752,	 0.05000000000000000278,	 0.07077850525587098263,	 0.00000000000000000000,	 0.00000000000000000000
