0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58591944684021002310,	 0.08591944684021007861,	 1.07851377882532029062,	 24.72634342724840905703,	 22.92631203486290303317,	 135409.34164665441494435072,	 135672.14953841437818482518,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.51511250225007643166,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82575562511250399922,	 0.05000000000000000278,	 0.03348653790797065377,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58575437394267737545,	 0.08575437394267743096,	 1.07790615838701553386,	 24.73134124378665532618,	 22.94387229477820611123,	 135168.09053308801958337426,	 135431.30117102756048552692,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.67913593436364294575,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83395679671818268019,	 0.05000000000000000278,	 0.03351690844807957842,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58559119233566614415,	 0.08559119233566619966,	 1.07730566792106574603,	 24.73944703962332170022,	 22.96418535267186911142,	 134929.94716805231291800737,	 135193.62407250824617221951,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.86154882950216915560,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84307744147510899069,	 0.05000000000000000278,	 0.03355125594718789961,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58542990579937814744,	 0.08542990579937820295,	 1.07671231551501067614,	 24.75068203024121515909,	 22.98727494205592236654,	 134694.88941371516557410359,	 134959.09681834600633010268,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.06252594436790559485,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85312629721839616792,	 0.05000000000000000278,	 0.03358961645256320488,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58527051588131928650,	 0.08527051588131934201,	 1.07612610109823503279,	 24.76506356266365571628,	 23.01316131760933458850,	 134462.89208964139106683433,	 134727.69488655653549358249,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.28221868791985116331,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86411093439599362398,	 0.05000000000000000971,	 0.03363202097265625967,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58511302194395042875,	 0.08511302194395048426,	 1.07554701662865181966,	 24.78260505051875739468,	 23.04186118074214206786,	 134233.92709235780057497323,	 134499.39077569410437718034,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.52075456594016600320,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87603772829700954361,	 0.05000000000000000971,	 0.03367849536329779042,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58495742121581817408,	 0.08495742121581822959,	 1.07497504629149265298,	 24.80331592221225633921,	 23.07338761748943412044,	 134007.96352432356798090041,	 134274.15413239703048020601,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.77823671016616913221,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88891183550830898952,	 0.05000000000000000278,	 0.03372906023195013786,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58480370884641785789,	 0.08480370884641791340,	 1.07441016671112565817,	 24.82720158212026007050,	 23.10775004867902993055,	 133784.96783141460036858916,	 134051.95188757069990970194,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.05474349170123105068,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90273717458506208544,	 0.05000000000000000278,	 0.03378373085994162278,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58465187796491369099,	 0.08465187796491374650,	 1.07385234717634991952,	 24.85426338453524763850,	 23.14495419215546689884,	 133564.90394735842710360885,	 133832.74839963691192679107,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.35032821732900742973,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91751641086645019385,	 0.04999999999999999584,	 0.03384251714237793834,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58450191974269460893,	 0.08450191974269466444,	 1.07330154987907810948,	 24.88449862000659251748,	 23.18500203676233084593,	 133347.73344329270184971392,	 133616.50560301504447124898,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.66501890682357611695,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93325094534117969403,	 0.05000000000000000278,	 0.03390542354530853147,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58435382345962072481,	 0.08435382345962078032,	 1.07275773016586328801,	 24.91790051367578584518,	 23.22789182775045802032,	 133133.41568084232858382165,	 133403.18316022315411828458,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.99881814912450295196,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94994090745622550287,	 0.05000000000000000278,	 0.03397244907967719024,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58420757657372313076,	 0.08420757657372318628,	 1.07222083680140056750,	 24.95445823518767980431,	 23.27361806326265991629,	 132921.90796746913110837340,	 133192.73861634643981233239,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.35170303513294243203,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96758515175664783214,	 0.05000000000000000278,	 0.03404358729156150426,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58406316479407294207,	 0.08406316479407299758,	 1.07169081224295270616,	 24.99415691973439734852,	 23.32217150152091988957,	 132713.16571311367442831397,	 132985.12755488685797899961,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.72362516471156368425,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98618125823557800658,	 0.04999999999999999584,	 0.03411882626816922781,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58392057215650028379,	 0.08392057215650033930,	 1.07116759292453767038,	 25.03697769975341103077,	 23.37353917830599669969,	 132507.14258734704344533384,	 132780.30375420695054344833,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.11451072521217042777,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00572553626060745557,	 0.04999999999999999584,	 0.03419814865900566020,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58377978110183514904,	 0.08377978110183520455,	 1.07065110954967623869,	 25.08289774678078032366,	 23.42770443429590443429,	 132303.79067638606647960842,	 132578.21934391642571426928,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.52426063868179539895,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02621303193409119103,	 0.05000000000000000971,	 0.03428153171159052659,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58364077255633617369,	 0.08364077255633622920,	 1.07014128739147906799,	 25.13189032294256719524,	 23.48464695180835448696,	 132103.06063941554748453200,	 132378.82496064109727740288,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.95275077473436908804,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04763753873671916494,	 0.05000000000000000278,	 0.03436894732106947348,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58350352601397137420,	 0.08350352601397142971,	 1.06963804659886618786,	 25.18392484152503740802,	 23.54434280044777594298,	 131904.90186370076844468713,	 132182.06990265325293876231,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.39983222575440890978,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06999161128772080076,	 0.05000000000000000278,	 0.03446036209299896402,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58336801962022566403,	 0.08336801962022571955,	 1.06914130250772587694,	 25.23896693603023422270,	 23.60676449112099462013,	 131709.26261803263332694769,	 131987.90228290227241814137,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.86533164083334668248,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09326658204166804467,	 0.05000000000000000278,	 0.03455573741852767389,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58323423025711429446,	 0.08323423025711434997,	 1.06865096595586295258,	 25.29697853715317634737,	 23.67188103790848430208,	 131516.09020417483407072723,	 131796.26918011126690544188,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.34905161497749759292,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11745258074887487965,	 0.05000000000000000278,	 0.03465502956122951117,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58310213362910578994,	 0.08310213362910584545,	 1.06816694360066599678,	 25.35791795722176544814,	 23.73965802737087571472,	 131325.33110613725148141384,	 131607.11678776549524627626,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.85077113074657972902,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14253855653733005227,	 0.05000000000000000971,	 0.03475818975497702024,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58297170434968215158,	 0.08297170434968220709,	 1.06768913823852118483,	 25.42173998178067151343,	 23.81005769499686408608,	 131136.93113719756365753710,	 131420.39056091709062457085,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.37024605032937074611,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16851230251646853731,	 0.05000000000000000278,	 0.03486516431242731723,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58284291602829851886,	 0.08284291602829857437,	 1.06721744912511318226,	 25.48839596810925556269,	 23.88303900859586903493,	 130950.83558461966458708048,	 131236.03536076273303478956,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.90720965671846443001,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19536048283592322150,	 0.05000000000000000278,	 0.03497589474383352298,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58271574135752346457,	 0.08271574135752352008,	 1.06675177229584750016,	 25.55783395045342487606,	 23.95855775842605694947,	 130766.98935210287163499743,	 131053.99559703479462768883,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.46137324254198119888,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22306866212709941522,	 0.05000000000000000278,	 0.03509031788587445994,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58259015220018495196,	 0.08259015220018500747,	 1.06629200088576614469,	 25.62999875164136653893,	 24.03656665374080247943,	 130585.33710010780487209558,	 130874.21536835766164585948,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.03242674436108927694,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25162133721805624020,	 0.05000000000000000971,	 0.03520836604003652753,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58246611967636363616,	 0.08246611967636369167,	 1.06583802544841144133,	 25.70483210075404301165,	 24.11701542543455190071,	 130405.82338397043349687010,	 130696.63860048576316330582,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.62003942021362945525,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28100197101068147276,	 0.05000000000000000278,	 0.03532996712007726442,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58234361425007785673,	 0.08234361425007791224,	 1.06538973427308159003,	 25.78227275662935369382,	 24.19985093456965685732,	 130228.39278934865433257073,	 130521.20918197634455282241,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.22386056887319227826,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31119302844366103500,	 0.05000000000000000971,	 0.03545504480824723803,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58222260581547891078,	 0.08222260581547896630,	 1.06494701369984845485,	 25.86225663700155408264,	 24.28501728658843816788,	 130052.99006444719270803034,	 130347.87109675214742310345,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.84352028945417600880,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34217601447270951098,	 0.05000000000000000278,	 0.03558351871998056970,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58210306378236031932,	 0.08210306378236037483,	 1.06450974843163925776,	 25.94471695299034408322,	 24.37245595093435923673,	 129879.56024855936993844807,	 130176.56855309948150534183,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.47863027944379155088,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37393151397218993282,	 0.05000000000000000278,	 0.03571530457664721242,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58198495716078102458,	 0.08198495716078108009,	 1.06407782184266963554,	 26.02958434853702840428,	 24.46210588569682542470,	 129708.04879656800767406821,	 130007.24610874953214079142,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.12878466849338110478,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40643923342467047632,	 0.05000000000000000971,	 0.03585031438579987934,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58186825464459579482,	 0.08186825464459585033,	 1.06365111628251196585,	 26.11678704429010622334,	 24.55390366680472169492,	 129538.40169910782424267381,	 129839.84879174719389993697,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.79356088468651364565,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43967804423432710337,	 0.05000000000000000971,	 0.03598845662821766045,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58175292469370087911,	 0.08175292469370093462,	 1.06322951337509863379,	 26.20625098539925090790,	 24.64778362125271371497,	 129370.56559815593936946243,	 129674.32221687598212156445,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.47252054971644952275,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47362602748582283141,	 0.05000000000000000278,	 0.03612963645098765664,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58163893561479873551,	 0.08163893561479879102,	 1.06281289431199410522,	 26.29789999268123423803,	 24.74367796384802886678,	 129204.48789786723500583321,	 129510.61269745654135476798,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.16521039942892912222,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50826051997144716665,	 0.05000000000000000278,	 0.03627375586587151118,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58152625564050863805,	 0.08152625564050869356,	 1.06240114013930075920,	 26.39165591662515453208,	 24.84151693696856710858,	 129040.11687046072620432824,	 129348.66735232557402923703,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.87116322620687469680,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54355816131034373484,	 0.05000000000000000278,	 0.03642071395220779217,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58141485300664363933,	 0.08141485300664369484,	 1.06199413203758430413,	 26.48743879369937204160,	 24.94122895281870810891,	 128877.40175696031656116247,	 129188.43420779878215398639,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.58989883964122213911,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57949494198206252804,	 0.05000000000000000971,	 0.03657040706359485777,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58130469602749024194,	 0.08130469602749029745,	 1.06159175159423813106,	 26.58516700443541225241,	 25.04274073768124253547,	 128716.29286263723042793572,	 129029.86229446459037717432,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.32092504201582983114,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61604625210079255737,	 0.05000000000000000278,	 0.03672272903761632928,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58119575316893401506,	 0.08119575316893407058,	 1.06119388106773060443,	 26.68475743276055212050,	 25.14597747766074675724,	 128556.74164697613741736859,	 128872.90173862964729778469,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.06373861511445966244,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65318693075572298312,	 0.05000000000000000278,	 0.03687757140786691173,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58108799311927039621,	 0.08108799311927045173,	 1.06080040364318461954,	 26.78612562599951374409,	 25.25086296536649044242,	 128398.70080789609346538782,	 128717.50384814395511057228,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.81782631453307885749,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69089131572665429815,	 0.05000000000000000278,	 0.03703482361746741197,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58098138485755068672,	 0.08098138485755074223,	 1.06041120367874386332,	 26.88918595496171448644,	 25.35731974697987922696,	 128242.12436004992923699319,	 128563.62119242521293926984,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.58266586766578143397,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72913329338329013751,	 0.05000000000000000278,	 0.03719437323325327366,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58087589771931946725,	 0.08087589771931952276,	 1.06002616694224305327,	 26.99385177368304056245,	 25.46526926929515610709,	 128086.96770735783502459526,	 128411.20767683668236713856,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.35772697251783824868,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76788634862589333352,	 0.05000000000000000971,	 0.03735610616003221668,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58077150145964961947,	 0.08077150145964967498,	 1.05964518083784198232,	 27.10003557859254641471,	 25.57463202651008771227,	 127933.18771013749937992543,	 128260.21861178320250473917,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.14247229578938913619,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80712361478946981208,	 0.05000000000000000278,	 0.03751990685458088393,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58066816631340789634,	 0.08066816631340795185,	 1.05926813462240954067,	 27.20764916694808022157,	 25.68532770661190056671,	 127780.74274707488075364381,	 128110.61077677289722487330,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.93635846914045828271,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84681792345702255886,	 0.04999999999999999584,	 0.03768565853915132463,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58056586305270352355,	 0.08056586305270357906,	 1.05889491961149939669,	 27.31660379431169261011,	 25.79727533713538889515,	 127629.59277202285011298954,	 127962.34247943283116910607,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.73883708207981158012,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88694185410399128955,	 0.05000000000000000278,	 0.03785324341415748778,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58046456304146831773,	 0.08046456304146837324,	 1.05852542937474325413,	 27.42681033070720530986,	 25.91039342995080829724,	 127479.69936542112554889172,	 127815.37360926854307763278,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.54935566910583588651,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92746778345529179433,	 0.05000000000000000278,	 0.03802254286953805906,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58036423828709926553,	 0.08036423828709932105,	 1.05815955992043875256,	 27.53817941499965371577,	 26.02460012464490901607,	 127331.02578007028205320239,	 127669.66568589411326684058,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.36735868808551686016,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96836793440427548774,	 0.04999999999999999584,	 0.03819343769415425166,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58026486148909206531,	 0.08026486148909212082,	 1.05779720986907044278,	 27.65062160698949966786,	 26.13981333001622786583,	 127183.53698102627822663635,	 127525.18190149033034685999,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.19228848657490971163,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00961442432874548558,	 0.05000000000000000278,	 0.03836580828252017517,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58016640608457936690,	 0.08016640608457942241,	 1.05743828061548073016,	 27.76404753671667080539,	 26.25595086320937809887,	 127037.19967946222459431738,	 127381.88715732785931322724,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.02358625281496529169,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05117931264074826458,	 0.05000000000000000278,	 0.03853953483816915937,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58006884629069555004,	 0.08006884629069560555,	 1.05708267647941234202,	 27.87836805050776334269,	 26.37293058605025919405,	 126891.98236043658107519150,	 127239.74809428489243146032,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.86069294839344934189,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09303464741967282237,	 0.05000000000000000278,	 0.03871449757301431704,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57997215714369765305,	 0.07997215714369770856,	 1.05673030484418184471,	 27.99349435335257041402,	 26.49067053819403483317,	 126747.85530458546418230981,	 127098.73311736703908536583,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.70305021991276817062,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13515251099563840853,	 0.05000000000000000278,	 0.03889057690213509888,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57987631453478072352,	 0.07987631453478077903,	 1.05638107628327593268,	 28.10933814725259694001,	 26.60908906675159357746,	 126604.79060381492308806628,	 126958.81241429608780890703,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.55010128737097829799,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17750506436854962544,	 0.05000000000000000278,	 0.03906765363350051673,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57978129524254384819,	 0.07978129524254390370,	 1.05603490467472460601,	 28.22581176523473445172,	 26.72810495210736192462,	 126462.76217110762081574649,	 126819.95796827305457554758,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.40129180729095992319,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22006459036454906197,	 0.05000000000000000278,	 0.03924560915220902391,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57968707696207888436,	 0.07968707696207893987,	 1.05569170730315553541,	 28.34282830076813652909,	 26.84763752968377303887,	 126321.74574458631104789674,	 126682.14356504895840771496,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.25607070892189653932,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26280353544609447169,	 0.04999999999999999584,	 0.03942432559888707500,	 0.00000000000000000000,	 0.00000000000000000000
