0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57305559972525010881,	 0.07305559972525016432,	 1.03167615782707300376,	 44.21311690835571539537,	 42.85561566284311396657,	 90753.21950254339026287198,	 91671.52139946405077353120,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.13757536539299053402,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95687876826965201360,	 0.05000000000000000971,	 0.07076514016497095771,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57283829022465893033,	 0.07283829022465898584,	 1.03089385843970271495,	 43.95205499031730056458,	 42.63489847232227702989,	 90474.13077223861182574183,	 91382.99805611123156268150,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.70983678902808833300,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88549183945140619301,	 0.05000000000000000278,	 0.07041403409508427413,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57262102402431713788,	 0.07262102402431719339,	 1.03011201155509390937,	 43.69383150803582083199,	 42.41658287439445729206,	 90195.89650157801224850118,	 91095.47975294820207636803,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.29776829565497564545,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81488841478275020336,	 0.05000000000000000278,	 0.07006676181398681369,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57240386399588893962,	 0.07240386399588899513,	 1.02933084311507272446,	 43.43850810252857286287,	 42.20072525085350179097,	 89918.59641331002057995647,	 90809.04701915902842301875,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.90174965804629891863,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74508748290231707756,	 0.05000000000000000971,	 0.06972341482969510174,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57218687281325242289,	 0.07218687281325247840,	 1.02855057800740490315,	 43.18614676196542490061,	 41.98738271639424368686,	 89642.30897335060581099242,	 90523.77912703707988839597,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.52216704976996197729,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67610835248849987522,	 0.05000000000000000278,	 0.06938408601441896362,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57197011287467458551,	 0.07197011287467464102,	 1.02777143978799667678,	 42.93680970407043417936,	 41.77661301128119930581,	 89367.11130877313553355634,	 90239.75400612030352931470,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.15941232534260052489,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60797061626712967097,	 0.04999999999999999584,	 0.06904886943068604122,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57175364622657287583,	 0.07175364622657293134,	 1.02699365040968015883,	 42.69055925850700106139,	 41.56847439268706523308,	 89093.07912655436666682363,	 89957.04815822211094200611,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.81388228673876028552,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54069411433694014590,	 0.05000000000000000971,	 0.06871786015474973253,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57153753448873056975,	 0.07153753448873062526,	 1.02621742995706943802,	 42.44745775050229497083,	 41.36302552596288961695,	 88820.28663308780232910067,	 89675.73657341852958779782,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.48597794518752834847,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47429889725937890432,	 0.05000000000000000971,	 0.06839115409937876477,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57132183878117237530,	 0.07132183878117243081,	 1.02544299638822100640,	 42.20756738322789658469,	 41.16032537341411767784,	 88548.80646169175452087075,	 89395.89265411441738251597,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.17610376122405568822,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40880518806120313968,	 0.05000000000000000278,	 0.06806884783201218314,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57110661965291842357,	 0.07110661965291847908,	 1.02467056528385169756,	 41.97095012012146497682,	 40.96043308172395569500,	 88278.70960065389226656407,	 89117.58813977509271353483,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.88466687090436835206,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34423334354521983869,	 0.05000000000000000278,	 0.06775103839015804430,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57089193701245732893,	 0.07089193701245738444,	 1.02390034960350639892,	 41.73766756812685940758,	 40.76340786902679269588,	 88010.06532483348564710468,	 88840.89303538179956376553,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.61207630534323698157,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28060381526716149381,	 0.04999999999999999584,	 0.06743782309571093314,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57067785006014914995,	 0.07067785006014920546,	 1.02313255944941627895,	 41.50778086090172536160,	 40.56930891070314970648,	 87742.94113078495138324797,	 88565.87554353098676074296,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.35874219703572407525,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21793710985178726958,	 0.05000000000000000278,	 0.06712929936664946418,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57046441722254004336,	 0.07046441722254009887,	 1.02236740183793939352,	 41.28135054272708259759,	 40.37819522464664601102,	 87477.40267502515052910894,	 88292.60199982498306781054,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.12507497830478087053,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15625374891523868826,	 0.04999999999999999584,	 0.06682556452736526653,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57025169608864789694,	 0.07025169608864795245,	 1.02160508047877041093,	 41.05843645295224320080,	 40.19012555586587609469,	 87213.51371496620413381606,	 88021.13681106433796230704,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.91148457096852553150,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09557422854842556603,	 0.04999999999999999584,	 0.06652671561740421124,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57003974334821005954,	 0.07003974334821011505,	 1.02084579556184862348,	 40.83909761093995172132,	 40.00515826042375522320,	 86951.33605239351163618267,	 87751.54239611428056377918,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.71837956734549379689,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03591897836727397930,	 0.04999999999999999584,	 0.06623284919863617337,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56982861473184609480,	 0.06982861473184615031,	 1.02008974355176551541,	 40.62339210127493061009,	 39.82335118852555666535,	 86690.92947852466022595763,	 87483.87912846698600333184,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.54616640139005312449,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97730832006950407731,	 0.05000000000000000278,	 0.06594406116055556710,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56961836495301199079,	 0.06961836495301204630,	 1.01933711698919093891,	 40.41137695843880095481,	 39.64476156602793821548,	 86432.35171914832608308643,	 87218.20527896193380001932,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.39524850501095443178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91976242525054807686,	 0.05000000000000000278,	 0.06566044652252678304,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56940904765144051414,	 0.06940904765144056965,	 1.01858810429819190979,	 40.20310804894126732734,	 39.46944587247192259838,	 86175.65837614492920693010,	 86954.57695488492026925087,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.26602543648260734699,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86330127182413107789,	 0.05000000000000000278,	 0.06538209922986099043,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56920071533731020352,	 0.06920071533731025903,	 1.01784288959669821928,	 39.99863994561416546958,	 39.29745971056780717845,	 85920.90285571453568991274,	 86693.04802556638605892658,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.15889194573480835970,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80794459728674183907,	 0.05000000000000000278,	 0.06510911193537138875,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56899341933419578243,	 0.06899341933419583794,	 1.01710165250314044094,	 39.79802578028868254023,	 39.12885765384773151254,	 85668.13625830959063023329,	 86433.67000895712408237159,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.07423688403378037037,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75371184420168901852,	 0.05000000000000000278,	 0.06484157574450012673,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56878720971586671507,	 0.06878720971586677058,	 1.01636456792159779461,	 39.60131704057317136858,	 38.96369303935436789743,	 85417.40716667693050112575,	 86176.49185430945362895727,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.01244172715058766698,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70062208635753009389,	 0.05000000000000000278,	 0.06457957986935053407,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56858213521483436104,	 0.06858213521483441655,	 1.01563180572656364120,	 39.40856325394864967393,	 38.80201765221060128397,	 85168.76109938799345400184,	 85921.55938632923061959445,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.97387834775747705862,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64869391738787562929,	 0.05000000000000000971,	 0.06432321110464955805,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56837824045158058528,	 0.06837824045158064079,	 1.01490352087997948161,	 39.21981365493603988170,	 38.64388372692826578714,	 84922.19287254719529300928,	 85668.86774729736498557031,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.95892436857133134254,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59794621842856621186,	 0.04999999999999999584,	 0.06407255729529764965,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56817557366859250401,	 0.06817557366859255952,	 1.01417988107110601526,	 39.03511608461624859956,	 38.48934179545159395275,	 84677.84734449733514338732,	 85418.56206042088160756975,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.96794427070386745982,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54839721353519443880,	 0.05000000000000000278,	 0.06382770332677727143,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56797418074234218288,	 0.06797418074234223839,	 1.01346104532760250549,	 38.85451554123187634104,	 38.33844006177081098485,	 84435.71460656281851697713,	 85170.63259974781249184161,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.00128781672765398980,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50006439083638554166,	 0.05000000000000000971,	 0.06358873042094699557,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56777410506419911940,	 0.06777410506419917491,	 1.01274716360935967963,	 38.67805509302774424896,	 38.19122529574102031802,	 84195.83232155151199549437,	 84925.11716634653566870838,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.05929632999158229723,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45296481649957875959,	 0.04999999999999999584,	 0.06335571761654910927,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56757538855685296664,	 0.06757538855685302215,	 1.01203838045249816524,	 38.50577574867408969794,	 38.04774254851634651686,	 83958.23580254845728632063,	 84682.05115906754508614540,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.14230014630163623224,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40711500731508287743,	 0.05000000000000000278,	 0.06312874123298765905,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56737807164080122924,	 0.06737807164080128475,	 1.01133483486265429718,	 38.33771637603468462885,	 37.90803505867687306363,	 83722.95797922126075718552,	 84441.46754022619279567152,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.25061791020988266609,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36253089551049555439,	 0.05000000000000000278,	 0.06290787470949985027,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56718219320349938517,	 0.06718219320349944068,	 1.01063666021791753735,	 38.17391361801720961466,	 37.77214415493892119002,	 83490.02939262053405400366,	 84203.39682965127576608211,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.38455584508557194567,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31922779225427966310,	 0.05000000000000000278,	 0.06269318843841170663,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56698779057099701895,	 0.06698779057099707446,	 1.00994398418075670421,	 38.01440181112831595556,	 37.64010916106869331088,	 83259.47818879150145221502,	 83967.86709762008104007691,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.54440703678943691557,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27722035183947468795,	 0.05000000000000000971,	 0.06248474960182788529,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56679489948183969794,	 0.06679489948183975345,	 1.00925692861809768175,	 37.85921290820920859233,	 37.51196730454660865917,	 83031.33011360676027834415,	 83734.90395913545216899365,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.73045074216298644387,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23652253710815074328,	 0.05000000000000000278,	 0.06228262201435934287,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56660355406323059668,	 0.06660355406323065219,	 1.00857560952950597866,	 37.70837640468882767664,	 37.38775362838641314056,	 82805.60851139311853330582,	 83504.53057208158134017140,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.94295171833027779940,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19714758591651460051,	 0.05000000000000000278,	 0.06208686597092348547,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56641378680950071889,	 0.06641378680950077440,	 1.00790013698360580996,	 37.56191926822836535393,	 37.26750090603404430567,	 82582.33432699316472280771,	 83276.76763888378627598286,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.18215957245439540202,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15910797862271941483,	 0.04999999999999999584,	 0.06189753809951282354,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56622562856289415656,	 0.06622562856289421207,	 1.00723061506272193455,	 37.41986587196738156536,	 37.15123955960888224581,	 82361.52611084598174784333,	 83051.63341125370061490685,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.44830813398817781490,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12241540669940853547,	 0.04999999999999999584,	 0.06171469121938977231,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56603910849665706184,	 0.06603910849665711735,	 1.00656714181567275013,	 37.28223793155596865745,	 37.03899758172641298870,	 82143.20002697623567655683,	 82829.14369790580531116575,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.74161485130076698624,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08708074256503728350,	 0.04999999999999999584,	 0.06153837420512789369,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56585425410042089478,	 0.06585425410042095029,	 1.00590980921863915043,	 37.14905444608984197430,	 36.93080046107326808169,	 81927.36986395563872065395,	 82609.31187530345050618052,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.06228021407963524325,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05311401070398424906,	 0.05000000000000000971,	 0.06136863185680580673,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56567109116788272249,	 0.06567109116788277801,	 1.00525870314409870865,	 37.02033164315803048794,	 36.82667111199469189842,	 81714.04704923993267584592,	 82392.14890183544775936753,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.41048720352648615517,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02052436017632430776,	 0.05000000000000000278,	 0.06120550477680759827,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56548964378687549548,	 0.06548964378687555099,	 1.00461390333810940412,	 36.89608292898201824528,	 36.72662980910826746594,	 81503.24066882078477647156,	 82177.66333738842513412237,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.78640077765936666765,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98932003888296726757,	 0.04999999999999999584,	 0.06104902925493105315,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56530993433213860833,	 0.06530993433213866384,	 1.00397548340702669201,	 36.77631884614291379876,	 36.63069412944344094285,	 81294.95749625498137902468,	 81965.86137245740974321961,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.19016740945278343133,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95950837047264059265,	 0.05000000000000000278,	 0.06089923716596495201,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56513198346138149297,	 0.06513198346138154848,	 1.00334351081571471198,	 36.66104704224930799228,	 36.53887890543489902484,	 81089.20203466778912115842,	 81756.74687050080683548003,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.62191470132427184581,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93109573506621501338,	 0.05000000000000000278,	 0.06075615588526362548,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56495581011528206439,	 0.06495581011528211990,	 1.00271804689950627676,	 36.55027225163446047418,	 36.45119619084464090975,	 80885.97657114449248183519,	 81550.32142301621206570417,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.08175109063193986003,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90408755453159805882,	 0.05000000000000000278,	 0.06061980822576606975,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56478143152172322061,	 0.06478143152172327612,	 1.00209914689093415596,	 36.44399628877512498093,	 36.36765523835097724259,	 80685.28123697679257020354,	 81346.58441074457368813455,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.56976563739709717993,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87848828186985450373,	 0.04999999999999999584,	 0.06049021239437896158,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56460886320385161863,	 0.06460886320385167414,	 1.00148685995973663054,	 36.34221804797850552404,	 36.28826248348340044458,	 80487.11406277450441848487,	 81145.53305980960431043059,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.08602785699844162082,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85430139284992279158,	 0.05000000000000000278,	 0.06036738195892351472,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56443811899076556937,	 0.06443811899076562488,	 1.00088122926185563166,	 36.24493350131088931221,	 36.21302152708101829148,	 80291.47101790631131734699,	 80947.16248196673404891044,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.63058754310299036661,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83152937715514951833,	 0.05000000000000000278,	 0.06025132581271371718,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56426921102915472694,	 0.06426921102915478246,	 1.00028229199146578843,	 36.15213568713455316583,	 36.14193310886182786135,	 80098.34602851489034947008,	 80751.46569293760694563389,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.20347452907151364343,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81017372645357532690,	 0.04999999999999999584,	 0.06014204812452248611,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56410214979428641158,	 0.06410214979428646709,	 0.99969007943033816321,	 36.06381468541131596339,	 36.07499506843347347740,	 79907.73097739783406723291,	 80558.43361199158243834972,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.80469836244438397443,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79023491812221990926,	 0.05000000000000000278,	 0.06003954826790244143,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56393694409939165713,	 0.06393694409939171264,	 0.99910461699117414369,	 35.97995758069456684325,	 36.01220229473967293643,	 79719.61569341860013082623,	 80368.05505047722544986755,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.43424789983379241676,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77171239499168997611,	 0.05000000000000000278,	 0.05994382073154744250,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56377360110324792331,	 0.06377360110324797882,	 0.99852592425421682343,	 35.90054841756386849738,	 35.95354666868306026117,	 79533.98794109022128395736,	 80180.31670011881215032190,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.09209085580167197804,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75460454279008359890,	 0.05000000000000000278,	 0.05985485501858070490,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56361212631672574780,	 0.06361212631672580331,	 0.99795401499985514349,	 35.82556815714734455014,	 35.89901700746456469915,	 79350.83342820021789520979,	 79995.20313925133086740971,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.77817336592124775052,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73890866829606238753,	 0.05000000000000000278,	 0.05977263554893988418,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56345252361021525012,	 0.06345252361021530563,	 0.99738889724401913472,	 35.75499463924159471162,	 35.84859901492752243257,	 79170.13575129584933165461,	 79812.69677696237340569496,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.49241959364681520128,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72462097968234040479,	 0.04999999999999999584,	 0.05969714157190433163,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56329479524119385747,	 0.06329479524119391298,	 0.99683057334452518372,	 35.68880256058209710091,	 35.80227524607364841813,	 78991.87840768857859075069,	 79632.77986408639117144048,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.23473143041331923087,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71173657152066738263,	 0.05000000000000000278,	 0.05962834710136061256,	 0.00000000000000000000,	 0.00000000000000000000
