0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44564744544673273730,	 0.04564744544673277060,	 0.62392547091210015520,	 23.90766796912217628801,	 38.31814709242786420873,	 88546.50739094011078123003,	 89280.64758923857880290598,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.93238407563546843448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19661920378177555335,	 0.05000000000000000278,	 0.05739958990023273644,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44551286785852850514,	 0.04551286785852853845,	 0.62354869905903032024,	 23.81149078500620319687,	 38.18705871881228830489,	 88282.23276402962801512331,	 89011.35849082663480658084,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.85931090940783860788,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14296554547039264094,	 0.05000000000000000278,	 0.05721186205235125749,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44537858977821154216,	 0.04537858977821157547,	 0.62317287914298424845,	 23.71675941106033036476,	 38.05807377830161186694,	 88019.29710517384228296578,	 88743.50559503116528503597,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.80425060175144835739,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09021253008757312841,	 0.05000000000000000278,	 0.05702721145895736643,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44524464717216533094,	 0.04524464717216536425,	 0.62279811102380133736,	 23.62349462345057560242,	 37.93122394770359306904,	 87757.77121973739122040570,	 88477.16009482281515374780,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.76747863101434177224,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03837393155071566753,	 0.04999999999999999584,	 0.05684568485392560433,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44511107588103493438,	 0.04511107588103496768,	 0.62242449409056865850,	 23.53171790922417372371,	 37.80654221136754955523,	 87497.72462797390471678227,	 88212.39194496386335231364,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.74928290907888595029,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98746414545394500806,	 0.05000000000000000278,	 0.05666733098881566316,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44497791157004473739,	 0.04497791157004477069,	 0.62205212712404145403,	 23.44145138674892336894,	 37.68406274105471709390,	 87239.22548435669159516692,	 87949.26977669257030356675,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.74996273942292646097,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93749813697114703359,	 0.05000000000000000278,	 0.05649220045590887945,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44484518968035535735,	 0.04484518968035539066,	 0.62168110816228994153,	 23.35271772515479327126,	 37.56382077330000157644,	 86982.34049911519105080515,	 87687.86081465949246194214,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.76982774876421444787,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88849138743821143294,	 0.05000000000000000278,	 0.05632034550715886434,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44471294538144884312,	 0.04471294538144887643,	 0.62131153436953656666,	 23.26554006309308064715,	 37.44585248477854122484,	 86727.13486166911025065929,	 87428.23079582500213291496,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.80919679691066903615,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84045983984553274126,	 0.04999999999999999584,	 0.05615181986982671625,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44458121352454910147,	 0.04458121352454913477,	 0.62094350190819103119,	 23.17994192692694710445,	 37.33019486586751156665,	 86473.67216665833257138729,	 87170.44389102015702519566,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.86839686653740955080,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79341984332686976700,	 0.04999999999999999584,	 0.05598667855908754515,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44445002859710808218,	 0.04445002859710811549,	 0.62057710581415581608,	 23.09594714853901109564,	 37.21688559270756258002,	 86222.01434284605784341693,	 86914.56262945639900863171,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.94776193563490096494,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74738809678174433770,	 0.04999999999999999584,	 0.05582497768806534560,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44431942467839113942,	 0.04431942467839117272,	 0.62021243987548424492,	 23.01357978295337503027,	 37.10596289808965053680,	 85972.22158502512320410460,	 86660.64782632232527248561,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.04763183556798367135,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70238159177840131520,	 0.05000000000000000971,	 0.05566677427578613918,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44418943539619698546,	 0.04418943539619701877,	 0.61984959651447857354,	 22.93286402583639826958,	 36.99746544128100822491,	 85724.35228901960363145918,	 86408.75851355899067129940,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.16835109579710660910,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65841755478985675154,	 0.05000000000000000278,	 0.05551212605322222021,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44406009388474448896,	 0.04406009388474452226,	 0.61948866667330548808,	 22.85382413071032203788,	 36.89143217653495554487,	 85478.46298952086362987757,	 86158.95187353879737202078,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.31026777299297236823,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61551338864964932895,	 0.05000000000000000278,	 0.05536109126704771149,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44393143274369106788,	 0.04393143274369110118,	 0.61912973970301399262,	 22.77648432551211499231,	 36.78790221971505758347,	 85234.60829823435051366687,	 85911.28317309801059309393,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.47373225950394726169,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57368661297519807363,	 0.05000000000000000278,	 0.05521372848025806607,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44380348399803148940,	 0.04380348399803152271,	 0.61877290325524580972,	 22.70086872655990717362,	 36.68691470996060388643,	 84992.84083464853756595403,	 85665.80569011649640742689,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.65909604371938712575,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53295480218597290900,	 0.05000000000000000971,	 0.05507009636506143835,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44367627905757117679,	 0.04367627905757121010,	 0.61841824317298232927,	 22.62700123881229785638,	 36.58850864864142238275,	 84753.21110117413627449423,	 85422.57058373998734168708,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.86671026326126821004,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49333551316306412104,	 0.05000000000000000278,	 0.05493025346147201865,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44354984866107327601,	 0.04354984866107330932,	 0.61806584333879677207,	 22.55490529972925273228,	 36.49272248711798738441,	 84515.76628484450338874012,	 85181.62568210541212465614,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.09692200123305383386,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45484610006165482332,	 0.05000000000000000971,	 0.05479425755942796128,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44342422184398494478,	 0.04342422184398497809,	 0.61771578280296701724,	 22.48460420519159086439,	 36.39959481553916020857,	 84280.52998040056263562292,	 84942.99523176827642600983,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.35008123075459707252,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41750406153773056417,	 0.05000000000000000278,	 0.05466216679397379458,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44329942884525158631,	 0.04329942884525161961,	 0.61736814388812222276,	 22.41612118928647490179,	 36.30916400725183024178,	 84047.59233354430762119591,	 84706.77002899706712923944,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.62653542625474756278,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38132677131273595705,	 0.04999999999999999584,	 0.05453403892964373001,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44317549839338404860,	 0.04317549839338408191,	 0.61702300462895853794,	 22.34947871977695399437,	 36.22146751759542837590,	 83816.97443421464413404465,	 84472.97178877875558100641,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.92662522099533362052,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34633126104976597048,	 0.04999999999999999584,	 0.05440993047247759395,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44305245835604190052,	 0.04305245835604193383,	 0.61668044058798776597,	 22.28469878082196586888,	 36.13654222529600446023,	 83588.71670140481728594750,	 84241.64154340511595364660,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.25068696724190431269,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31253434836209592618,	 0.05000000000000000278,	 0.05428989713939319506,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44293033588528057942,	 0.04293033588528061273,	 0.61634052526464677690,	 22.22180359363632007330,	 36.05442556952527866088,	 83362.86142477486282587051,	 84012.82222634907520841807,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.59906286358688021210,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27995314317934472115,	 0.05000000000000000278,	 0.05417399555488403018,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44280916313409773855,	 0.04280916313409777185,	 0.61600334600447925748,	 22.16081250201924746079,	 35.97514956007739783672,	 83140.42612298103631474078,	 83787.53181591600878164172,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.97204263302825211213,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24860213165141331615,	 0.05000000000000000278,	 0.05406227389910418790,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44268896049195194387,	 0.04268896049195197717,	 0.61566895735148730040,	 22.10174783098758410915,	 35.89875300204494124046,	 82918.52949664469633717090,	 83562.88973019561672117561,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.36998620567658235814,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21849931028382840736,	 0.04999999999999999584,	 0.05395479129807266572,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44256974590963188421,	 0.04256974590963191751,	 0.61533740702424444269,	 22.04462316561544810156,	 35.82526092834606856741,	 82700.07140173931838944554,	 83341.79606203135335817933,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.79313099871239955974,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18965654993562353070,	 0.05000000000000000971,	 0.05385158633883270485,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44245154849093720761,	 0.04245154849093724092,	 0.61500877371114781589,	 21.98945939929645021493,	 35.75470845172735323558,	 82484.13929439842468127608,	 83123.33888263243716210127,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.24179742324690778332,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16208987116234396808,	 0.04999999999999999584,	 0.05375271208571831549,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44233439087451259519,	 0.04233439087451262850,	 0.61468311806486919391,	 21.93627351175816286855,	 35.68712539367832192738,	 82270.75990600974182598293,	 82907.54536544180882629007,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.71626289896624939502,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13581314494831531192,	 0.05000000000000000971,	 0.05365821405119320514,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44221829474833751483,	 0.04221829474833754814,	 0.61436049805004733226,	 21.88508143580749276680,	 35.62254003190270168488,	 82059.95712276764970738441,	 82694.43980192991148214787,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.21679161578032335456,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11083958078901900990,	 0.05000000000000000971,	 0.05356813548716343049,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44210328082909411407,	 0.04210328082909414738,	 0.61404096889090609146,	 21.83589800612943321312,	 35.56097901019519724741,	 81851.75259559838741552085,	 82484.04420968015620019287,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.74363369126109546414,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08718168456305619429,	 0.05000000000000000278,	 0.05348251724713149607,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44198936884929918012,	 0.04198936884929921343,	 0.61372458304045574007,	 21.78873690585285416432,	 35.50246724338330039927,	 81646.16571452649077400565,	 82276.37830471024790313095,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.29702427741631254321,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06485121387081704825,	 0.05000000000000000278,	 0.05340139764043051046,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44187657754560893952,	 0.04187657754560897283,	 0.61341139015293177916,	 21.74361061625598878777,	 35.44702782717322975259,	 81443.21361401751346420497,	 82071.45950490770337637514,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.87718271072668585475,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04385913553633358219,	 0.04999999999999999584,	 0.05332481229374389647,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44176492464824484996,	 0.04176492464824488327,	 0.61310143705931618996,	 21.70053036902422149979,	 35.39468195199278710561,	 81242.91116852957929950207,	 81869.30292377094156108797,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.48431169745578017682,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02421558487278829830,	 0.04999999999999999584,	 0.05325279401856481548,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44165442687101402752,	 0.04165442687101406083,	 0.61279476774446750564,	 21.65950609987974573301,	 35.34544881902721868983,	 81045.27098389311868231744,	 81669.92136000235041137785,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.11859651844866903048,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00592982592243629369,	 0.05000000000000000971,	 0.05318537268192650991,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44154509990198326230,	 0.04154509990198329561,	 0.61249142332601680394,	 21.62054640346996237099,	 35.29934555828348408113,	 80850.30339522377471439540,	 81473.32529364533547777683,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.78020425201810894578,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98901021260090793419,	 0.05000000000000000971,	 0.05312257508016357543,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44143695839508995116,	 0.04143695839508998446,	 0.61219144203580688757,	 21.58365848938728603912,	 35.25638714845815258059,	 80658.01647171693912241608,	 81279.52288909791968762875,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.46928301280451023558,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97346415064022728814,	 0.05000000000000000278,	 0.05306442481535954964,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44133001596281173917,	 0.04133001596281177248,	 0.61189485920420050302,	 21.54884813934260279211,	 35.21658633865292387100,	 80468.41602422769938129932,	 81088.52000090159708634019,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.18596120704751228914,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95929806035237596973,	 0.05000000000000000278,	 0.05301094217454994928,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44122428516986894609,	 0.04122428516986897939,	 0.61160170724717977109,	 21.51611966563639910532,	 35.17995357220385699293,	 80281.50561411649687215686,	 80900.32018078770488500595,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.93034680681512327283,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94651734034075829527,	 0.05000000000000000971,	 0.05296214401209282246,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44111977752793479768,	 0.04111977752793483099,	 0.61131201565615611582,	 21.48547587124784996604,	 35.14649691317822544079,	 80097.28656405085348524153,	 80714.92468668486981187016,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.70252664835459199821,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93512633241773102100,	 0.05000000000000000278,	 0.05291804363605220191,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44101650349137988538,	 0.04101650349137991869,	 0.61102581099055608416,	 21.45691801212468519111,	 35.11622197651535515206,	 79915.75797211006283760071,	 80532.33249506201536860317,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.50256576352120418960,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92512828817606163057,	 0.05000000000000000278,	 0.05287865070007340823,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44091447245414100431,	 0.04091447245414103762,	 0.61074311687342497379,	 21.43044576239016762997,	 35.08913186299826492132,	 79736.91673055478895548731,	 80352.54031800423399545252,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.33050675511987037680,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91652533775599565047,	 0.05000000000000000971,	 0.05284397110254268615,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44081369274784831802,	 0.04081369274784835133,	 0.61046395399041053498,	 21.40605718318151318158,	 35.06522710023558886405,	 79560.75755021689110435545,	 80175.54262601243681274354,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.18636922690507162770,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90931846134525429193,	 0.05000000000000000278,	 0.05281400689481163813,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44071417164136422739,	 0.04071417164136426070,	 0.61018834009254407924,	 21.38374869572514214155,	 35.04450559065416115345,	 79387.27299093524925410748,	 80001.33167698195029515773,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.07014927735968967681,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90350746386798519438,	 0.05000000000000000278,	 0.05278875619999641444,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44061591534187893870,	 0.04061591534187897201,	 0.60991629000321057053,	 21.36351505907629544367,	 35.02696256721367262799,	 79216.45349798603274393827,	 79829.89755132852587848902,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.98181906376078131871,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89909095318803977648,	 0.05000000000000000278,	 0.05276821314342770158,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44051892899768274603,	 0.04051892899768277934,	 0.60964781562963410444,	 21.34534935275080158590,	 35.01259055723127744386,	 79048.28744408454804215580,	 79661.22819284870638512075,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.92132644012178843695,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89606632200609048766,	 0.05000000000000000278,	 0.05275236779534130810,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44042321670269746203,	 0.04042321670269749534,	 0.60938292597909538006,	 21.32924296429775168349,	 35.00137935441506442658,	 78882.76117627273197285831,	 79495.30945462857198435813,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.88859466999753067284,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89442973349987653364,	 0.05000000000000000278,	 0.05274120612596585461,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44032878150280696516,	 0.04032878150280699847,	 0.60912162717998596939,	 21.31518558171421418024,	 34.99331599896699884766,	 78719.85906689829425886273,	 79332.12514920007379259914,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.88352221299373923102,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89417611064968660628,	 0.04999999999999999584,	 0.05273470997280618744,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44023562540398653020,	 0.04023562540398656351,	 0.60886392250769005852,	 21.30316519047862300340,	 34.98838476541457254143,	 78559.56356791785219684243,	 79171.65710216420120559633,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.90598258200606096580,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89529912910030517992,	 0.05000000000000000971,	 0.05273285701961922395,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44014374938220407474,	 0.04014374938220410804,	 0.60860981241521250329,	 21.29316807484537221740,	 34.98656715761018887179,	 78401.85526816033234354109,	 79013.88520889732171781361,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.95582426621433569380,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89779121331071820578,	 0.05000000000000000278,	 0.05273562078624658561,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44005315339506334560,	 0.04005315339506337891,	 0.60835929456846449259,	 21.28517882277817108161,	 34.98784190989745468414,	 78246.71295338129857555032,	 78858.78749413728655781597,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.03287071084042736402,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90164353554202136820,	 0.05000000000000000278,	 0.05274297062780439194,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43996383639511005281,	 0.03996383639511008612,	 0.60811236388598310931,	 21.27918033388285223850,	 34.99218499341768762179,	 78094.11366701476799789816,	 78706.34017232155019883066,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.13692034445216449967,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90684601722261071188,	 0.05000000000000000971,	 0.05275487174169146004,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43987579634461121403,	 0.03987579634461124733,	 0.60786901258255365832,	 21.27515382999513349205,	 34.99956962702682972122,	 77944.03276918968185782433,	 78556.51770622823096346110,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.26774664916706569784,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91338733245835257435,	 0.04999999999999999584,	 0.05277128518163182874,	 0.00000000000000000000,	 0.00000000000000000000
