0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77796646846298922462,	 0.27796646846298922462,	 9.93109199616097271246,	 6.90870691581677132120,	 0.69566437593040586496,	 104176.45046822137373965234,	 104176.69244268334296066314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56507873071822678490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07825393653591133925,	 0.05000000000000000278,	 0.00119807741899746788,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77762433765690852638,	 0.27762433765690852638,	 9.92727032048769864048,	 6.91046755058388750825,	 0.69610953741455039445,	 104047.98137268504069652408,	 104048.22365692908351775259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56638165368976500780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07831908268448825594,	 0.05000000000000000278,	 0.00119895944113899283,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77728247814241546720,	 0.27728247814241546720,	 9.92345240979480003318,	 6.91732298705332748767,	 0.69706818770307032995,	 103918.63089109351858496666,	 103918.87384312266658525914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56884051078168229587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07844202553908412312,	 0.05000000000000000278,	 0.00120072605627939938,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77694062393181417825,	 0.27694062393181417825,	 9.91963529262188536961,	 6.92959684156412336620,	 0.69857375166991075854,	 103788.32756255610729567707,	 103788.57156519936688710004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57253144480243878256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07862657224012194190,	 0.05000000000000000278,	 0.00120343519047981604,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77659851579770511343,	 0.27659851579770511343,	 9.91581607525747443788,	 6.94743710204583386769,	 0.70064198945576317001,	 103656.99304073261737357825,	 103657.23849033130682073534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57749088097412926146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07887454404870646030,	 0.04999999999999999584,	 0.00120711435652892229,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77625589935617589354,	 0.27625589935617589354,	 9.91199192027572095753,	 6.97082363065095833576,	 0.70327172244678859414,	 103524.54577800373954232782,	 103524.79307356153731234372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58371712702364009218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07918585635118201294,	 0.05000000000000000278,	 0.00121176189152610121,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77591252419520895245,	 0.27591252419520895245,	 9.90816003676483703089,	 6.99960104856216780433,	 0.70644812180967175852,	 103390.90396403294289484620,	 103391.15349850735219661146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59117774594176775160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07955888729708839036,	 0.05000000000000000278,	 0.00121735261059860043,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77556814373315563493,	 0.27556814373315563493,	 9.90431767871539747716,	 7.03352459412232899894,	 0.71014731375564943416,	 103255.98763313944800756872,	 103256.23978774306306149811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59981990274404295427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07999099513720214771,	 0.05000000000000000278,	 0.00122384573276743927,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77522251552907706085,	 0.27522251552907706085,	 9.90046214845420280426,	 7.07230738447425544280,	 0.71434113664870502181,	 103119.72003066519391722977,	 103119.97517229494405910373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60958106468316586302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08047905323415829870,	 0.05000000000000000278,	 0.00123119307285113832,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77487540182890124463,	 0.27487540182890124463,	 9.89659080270727997686,	 7.11566029850613812613,	 0.71900116316414741657,	 102982.02838770051312167197,	 102982.28686903683410491794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62039805706532491492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08101990285326625407,	 0.05000000000000000278,	 0.00123934597110304974,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77452657019496817803,	 0.27452657019496817803,	 9.89270105958861378781,	 7.16331936295817772731,	 0.72410146832598853983,	 102842.84428785654017701745,	 102843.10644932475406676531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63221330238280115665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08161066511914005783,	 0.05000000000000000278,	 0.00124826006482500252,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77417579413560644319,	 0.27417579413560644319,	 9.88879040558370547842,	 7.21505886019479181215,	 0.72961996000246998051,	 102702.10382781663793139160,	 102702.37000045966124162078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64497782556648397545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08224889127832420155,	 0.05000000000000000278,	 0.00125789758433029878,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77382285369868886171,	 0.27382285369868886171,	 9.88485640212574523389,	 7.27069157139444754989,	 0.73553841104164952025,	 102559.74768738723651040345,	 102560.01819576429261360317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65865133490177041331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08293256674508853177,	 0.05000000000000000971,	 0.00126822741158549726,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77346753602019391316,	 0.27346753602019391316,	 9.88089669166455486504,	 7.33005968192157197905,	 0.74184154643628164028,	 102415.72117079928284510970,	 102415.99633523929514922202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67320017168407764174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08366000858420388764,	 0.05000000000000000278,	 0.00127922350938882595,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77310963582364666813,	 0.27310963582364666813,	 9.87690900318245468270,	 7.39302098165383725359,	 0.74851565193844760149,	 102269.97421144555846694857,	 102270.25434928615868557245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68859417785690690827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08442970889284534541,	 0.05000000000000000278,	 0.00129086252432298329,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77274895587135428165,	 0.27274895587135428165,	 9.87289115716761322972,	 7.45943447125122638397,	 0.75554711912687877451,	 102122.46139018668327480555,	 102122.74681591129046864808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70480341646684374624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08524017082334219009,	 0.05000000000000000278,	 0.00130312127865378382,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77238530738778554685,	 0.27238530738778554685,	 9.86884107027167267745,	 7.52914800182328658451,	 0.76292119289504600754,	 101973.14205080780084244907,	 101973.43307518109213560820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72179534487220653460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08608976724361032395,	 0.04999999999999999584,	 0.00131597460982831971,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77201851049238423563,	 0.27201851049238423563,	 9.86475676006681823083,	 7.60198917411027519364,	 0.77062104611475323868,	 101821.98056438133062329143,	 101822.27749277968541719019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73953272282832660522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08697663614141633304,	 0.05000000000000000278,	 0.00132939377298271137,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77164839466764911791,	 0.27164839466764911791,	 9.86063635018915363162,	 7.67776024963990977312,	 0.77862725862440207436,	 101668.94663942068291362375,	 101669.24976962461369112134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75797243057467489358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08789862152873374745,	 0.05000000000000000278,	 0.00134334553992225417,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77127479925536146510,	 0.27127479925536146510,	 9.85647807578804879824,	 7.75623733627932310242,	 0.78691772828391270966,	 101514.01558976237720344216,	 101514.32520951791957486421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77706526082735538630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08885326304136777209,	 0.05000000000000000278,	 0.00135779204292141406,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77089757396490088404,	 0.27089757396490088404,	 9.85228028910171715893,	 7.83717307298154342021,	 0.79546793666140191981,	 101357.16854258703824598342,	 101357.48492720616923179477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79675651117509072030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08983782555875453879,	 0.05000000000000000278,	 0.00137269123025540339,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77051657936897810508,	 0.27051657936897810508,	 9.84804146488384013480,	 7.92030182718051722901,	 0.80425147024641807647,	 101198.39252730821317527443,	 101198.71593752190528903157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81698715418537970478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09084935770926898246,	 0.04999999999999999584,	 0.00138799776288657181,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77013168735161996459,	 0.27013168735161996459,	 9.84376020528970308021,	 8.00534641953598935515,	 0.81324069792295305970,	 101037.68041594054375309497,	 101038.01109615692985244095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83769536183984616429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09188476809199230821,	 0.05000000000000000278,	 0.00140366418132657788,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76974278147575825315,	 0.26974278147575825315,	 9.83943524385905199381,	 8.09202530295626409895,	 0.82240749620326281111,	 100875.03072645601059775800,	 100875.36890350091562140733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85881813970157039329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09294090698507852244,	 0.05000000000000000278,	 0.00141964215562504371,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76934975724817311615,	 0.26934975724817311615,	 9.83506544834921037079,	 8.18005918353673067145,	 0.83172391953016766575,	 100710.44733013633231166750,	 100710.79321247548796236515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88029283893248488901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09401464194662424723,	 0.05000000000000000278,	 0.00143588364130255598,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76895252227533683609,	 0.26895252227533683609,	 9.83064982234794548788,	 8.26917623416652425306,	 0.84116272917872281223,	 100543.93912085237388964742,	 100544.29289822085411287844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90205835054694816222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09510291752734741089,	 0.05000000000000000278,	 0.00145234179189768133,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76855099631935774873,	 0.26855099631935774873,	 9.82618750576986954570,	 8.35911534490731611413,	 0.85069772381189567856,	 100375.51970209286082535982,	 100375.88154540151299443096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92405585268920376052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09620279263446020190,	 0.05000000000000000971,	 0.00146897152963625468,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76814511127460849416,	 0.26814511127460849416,	 9.82167777446649914452,	 8.44962723376237434536,	 0.86030385314909674221,	 100205.20713129332580137998,	 100205.57719265320338308811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94622906833461573051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09731145341673079485,	 0.05000000000000000278,	 0.00148572974195234774,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76773481191197334716,	 0.26773481191197334716,	 9.81712004835804741276,	 8.54047361285144290832,	 0.86995713312886213675,	 100033.03277540880662854761,	 100033.41118811554042622447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96852407333183809790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09842620366659191045,	 0.05000000000000000278,	 0.00150257513496905755,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76732005647481038579,	 0.26732005647481038579,	 9.81251389790224415322,	 8.63142477955890008445,	 0.87963440045717111726,	 99859.01648211726569570601,	 99859.40336045650474261492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99088874080167710368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09954443704008385241,	 0.04999999999999999584,	 0.00151946780949001629,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76690081156444556143,	 0.26690081156444556143,	 9.80785898715223680711,	 8.72225670833219801636,	 0.88931302129831613090,	 99683.18309468237566761672,	 99683.57853350730147212744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01327208743744323627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10066360437187216181,	 0.05000000000000000278,	 0.00153636875994941154,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76647705581131231334,	 0.26647705581131231334,	 9.80315511440343456684,	 8.81274808441402157655,	 0.89897058463001955353,	 99505.56892893266922328621,	 99505.97300298868503887206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03562357444181518673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10178117872209077599,	 0.05000000000000000971,	 0.00155323934280541458,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76604877986508213006,	 0.26604877986508213006,	 9.79840221193158456003,	 8.90267775528520566297,	 0.90858464091669466356,	 99326.21377378313627559692,	 99326.62653680799121502787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05789251412660556539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10289462570633028937,	 0.05000000000000000278,	 0.00157004082439719111,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76561598614979065047,	 0.26561598614979065047,	 9.79360034311886096248,	 8.99182306344895287964,	 0.91813253026674201962,	 99145.16120545762532856315,	 99145.58268912919447757304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08002767865480731047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10400138393274037385,	 0.05000000000000000278,	 0.00158673408322787882,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76517868869953442612,	 0.26517868869953442612,	 9.78874970047247394689,	 9.07995921091664826008,	 0.92759131541369221896,	 98962.45873917851713486016,	 98962.88895200272963847965,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10197714566128013303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10509885728306400665,	 0.05000000000000000278,	 0.00160327949317805828,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76473691303458934954,	 0.26473691303458934954,	 9.78385060408922235808,	 9.16685961521615944037,	 0.93693781581096635680,	 98778.15788622199033852667,	 98778.59681245734100230038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12368837278942779179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10618441863947138126,	 0.04999999999999999584,	 0.00161963698140665953,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76429069605467048198,	 0.26429069605467048198,	 9.77890350030725308272,	 9.25229706140996910335,	 0.94614872323049936664,	 98592.31414726842194795609,	 98592.76174597165663726628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14510845711829523097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10725542285591475877,	 0.04999999999999999584,	 0.00163576622720204242,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76384008593296326417,	 0.26384008593296326417,	 9.77390896036339285047,	 9.33604537245549437330,	 0.95520077077824361300,	 98404.98695308686001226306,	 98405.44315734310657717288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16618451615017226786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10830922580750861062,	 0.04999999999999999584,	 0.00165162695335758429,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76338514199814366812,	 0.26338514199814366812,	 9.76886767891458696056,	 9.41788130182429483739,	 0.96407092524675386258,	 98216.23955816053785383701,	 98216.70427453498996328562,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18686412238754979143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10934320611937749235,	 0.05000000000000000278,	 0.00166717925815376678,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76292593459398316824,	 0.26292593459398316824,	 9.76378047230860168781,	 9.49758639763742884554,	 0.97273657724831741334,	 98026.13889079625369049609,	 98026.61199902060616295785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20709573365564404313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11035478668278221603,	 0.05000000000000000971,	 0.00168238394380012027,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76246254490838905049,	 0.26246254490838905049,	 9.75864827651443533796,	 9.57494866043755976648,	 0.98117571093130029336,	 97834.75536651343281846493,	 97835.23671940129133872688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22682907790769712975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11134145389538487037,	 0.05000000000000000278,	 0.00169720280987388961,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76199506476681855283,	 0.26199506476681855283,	 9.75347214465725897981,	 9.64976388028733111923,	 0.98936704151795451523,	 97642.16267343345680274069,	 97642.65209700487321242690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24601546576723620774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11230077328836182704,	 0.05000000000000000971,	 0.00171159889139041086,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76152359638725686253,	 0.26152359638725686253,	 9.74825324412782201478,	 9.72183662440249385384,	 0.99729011761761099386,	 97448.43753573313006199896,	 97448.93482952247723005712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26460802378798176093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11323040118939908805,	 0.05000000000000000278,	 0.00172553663619561524,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76104825209598492286,	 0.26104825209598492286,	 9.74299285325889208309,	 9.79098090861198855350,	 1.00492539161999339115,	 97253.65946219098987057805,	 97254.16439971234649419785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28256185581272852403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11412809279063643175,	 0.05000000000000000278,	 0.00173898202735161449,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76056915400500968438,	 0.26056915400500968438,	 9.73769235757955264887,	 9.85702062422226887861,	 1.01225426541123320057,	 97057.91048530790430959314,	 97058.42281465682026464492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29983414876608183164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11499170743830409991,	 0.05000000000000000278,	 0.00175190266300411369,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76008643365374450873,	 0.26008643365374450873,	 9.73235324567720638811,	 9.91978979130992044588,	 1.01925911862230922367,	 96861.27489962914842180908,	 96861.79434420459438115358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31638423916816416082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11581921195840821914,	 0.05000000000000000278,	 0.00176426780617380276,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75960023161920098289,	 0.25960023161920098289,	 9.72697710471555510026,	 9.97913269063304575468,	 1.02592332470847980019,	 96663.83900436213298235089,	 96664.36526369622151833028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33217365234014595288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11660868261700731152,	 0.05000000000000000278,	 0.00177604841361611913,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75911069709943079786,	 0.25911069709943079786,	 9.72156561566206711689,	 10.03490392085025817437,	 1.03223125961145423268,	 96465.69085399192408658564,	 96466.22360467858379706740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34716612505053490167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11735830625252675896,	 0.05000000000000000278,	 0.00178721715195518716,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75861798747570463597,	 0.25861798747570463597,	 9.71612054828660021144,	 10.08696839824180280232,	 1.03816830473769705634,	 96266.92002194843371398747,	 96267.45891866291640326381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36132761550532999095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11806638077526651620,	 0.05000000000000000971,	 0.00179774840407841792,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75812226785939440532,	 0.25812226785939440532,	 9.71064375599799944894,	 10.13520129438835759572,	 1.04372084375231266584,	 96067.61737946019275113940,	 96068.16205606002768035978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37462629950782044830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11873131497539102241,	 0.05000000000000000278,	 0.00180761826491129189,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75762371062799016563,	 0.25762371062799016563,	 9.70513717056840619080,	 10.17948794124803768568,	 1.04887625618709834363,	 95867.87488121885689906776,	 95868.42495191925263497978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38703255957406224042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11935162797870312035,	 0.05000000000000000278,	 0.00181680453175168759,	 0.00000000000000000000,	 0.00000000000000000000
