#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98487819735073822702 ,	 56.08603122483473413240 ,	 75246.98592905038906053505 ,	 -406.83269911352334702315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34163495567616664061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00460770606170823882 ,	 63.50715850897425696076 ,	 82505.51060083452455273800 ,	 -447.15990117375764612007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35799505868788372709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00801652537411112753 ,	 78.00502588327114494859 ,	 82530.25094790722014437279 ,	 -546.45705216521105285210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.32285260826055051098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98455127133476383339 ,	 55.71927141566231966863 ,	 75102.31066176188981131645 ,	 -404.37365236670609647263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21868261833530411309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00430370010578462470 ,	 63.27574664771098156280 ,	 82392.73310251681283489233 ,	 -445.73281898430235514752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28664094921511917846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00743509962981714345 ,	 77.77315306133112926545 ,	 82327.69714791545561638486 ,	 -545.30441919861073074571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26522095993053795837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98421872143290378698 ,	 55.35094354932807192426 ,	 74956.12136798669908444026 ,	 -401.90418045971614446898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09520902298580935508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00399893396147432689 ,	 63.04696210911741616201 ,	 82278.83382843529523142934 ,	 -444.32343028338073054329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21617151416903723771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00685564724143339355 ,	 77.54265423308825688764 ,	 82126.73328325080817080561 ,	 -544.15769479229641092388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.20788473961481912511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98388068033154940650 ,	 54.98114271241635009346 ,	 74808.48371179162544564178 ,	 -399.42481285405165181146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97124064270258259057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00369321748375983638 ,	 62.82067126669582535214 ,	 82163.74683041393850402301 ,	 -442.93093820973973606669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.14654691048698609279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00627837498625627433 ,	 77.31358788280023475181 ,	 81927.37866139188105307767 ,	 -543.01714998065870076971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.15085749903293788066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98353728447488919517 ,	 54.60996730688039946244 ,	 74659.46229180425717686376 ,	 -396.93610349799416781025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84680517489971052214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00338636164524430683 ,	 62.59674183873803343658 ,	 82047.40856984170306986925 ,	 -441.55455166461530325250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07772758323076800480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00570347632561296614 ,	 77.08600681806019849773 ,	 81729.64774767617689832377 ,	 -541.88302904850195318431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.09415145242509836976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98318867356242889421 ,	 54.23751878479519916709 ,	 74509.12097913982002950206 ,	 -394.43862940339755596142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72193147016987779807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00307817899938123141 ,	 62.37504308785787543457 ,	 81929.75801719988236015979 ,	 -440.19348647560872223039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.00967432378043753260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00513113141681165175 ,	 76.85995823702860718640 ,	 81533.55020140369274628256 ,	 -540.75554971984979601984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03777748599249264316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98283499016218778266 ,	 53.86390139210495675570 ,	 74357.52326701698573430122 ,	 -391.93298920346416025495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59664946017321085492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00276848412739827410 ,	 62.15544600962612520334 ,	 81810.73674342198300024620 ,	 -438.84696649859245098924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94234832492962539163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00456150714822101122 ,	 76.63548381295160538684 ,	 81339.09100296090679194094 ,	 -539.63490345337334019860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.98174517266866700993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98247637944581689418 ,	 53.48922193042257333673 ,	 74204.73273831759905760919 ,	 -389.41980175620335558051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47099008781016848957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00245709406840521893 ,	 61.93782351037564382068 ,	 81690.28900308928339057957 ,	 -437.51422465799134897679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.87571123289956886993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00399475720296371684 ,	 76.41261978957025746695 ,	 81146.27059499805357489777 ,	 -538.52125579630489937699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92606278981524425831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98211298886538600517 ,	 53.11358953309247254992 ,	 74050.81171830148326762355 ,	 -386.89970487545139121721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34498524377256956086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00214382873221485859 ,	 61.72205057430610963820 ,	 81568.36180949975298659638 ,	 -436.19450392623338075282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.80972519631167116927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00343102215079538198 ,	 76.19139708604735972131 ,	 80955.08503040673071637912 ,	 -537.41474678856752689171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87073733942838060784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98174496767995367286 ,	 52.73711540981723544519 ,	 73895.82192439015559415338 ,	 -384.37335390868827289523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21866769543441577639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00182851129445671390 ,	 61.50800442006547541496 ,	 81444.90500169202180558159 ,	 -434.88705824351706041853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.74435291217585586310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00287042956692507012 ,	 75.97184141058720285855 ,	 80765.52612484827473338100 ,	 -536.31549141325251639500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.81577457066262937246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98137246694968416350 ,	 52.35991263474419099566 ,	 73739.82656521177471375950 ,	 -381.84142034200488069473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09207101710024545582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00151096857361787684 ,	 61.29556464701744289414 ,	 81319.87130353292051410108 ,	 -433.59115337927420341657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67955766896371017083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00231309417636182957 ,	 75.75397338211845976730 ,	 80577.58161317350604235799 ,	 -535.22358009098763886868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.76117900454937981181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98099563972853598415 ,	 51.98209600331245638927 ,	 73582.89032900756827615396 ,	 -379.30459078550154572440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96522953927507870731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00119103138969589573 ,	 61.08461337142483671414 ,	 81193.21637499260579318161 ,	 -432.30606773685957477937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61530338684298158114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00175911802241990323 ,	 75.53780865947614131528 ,	 80391.23530956671751823706 ,	 -534.13907921606562467787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.70695396080328265498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98061464107333862206 ,	 51.60378190849613133651 ,	 73425.07811831815163117199 ,	 -376.76356620568429889317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83817831028421352357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00086853490420146784 ,	 60.87503535279596889040 ,	 81064.89885574077662511172 ,	 -431.03109310312095203699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.55155465515604973348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00120859065810385857 ,	 75.32335807752829737183 ,	 80206.46727127857651851173 ,	 -533.06203173211031298706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.65310158660551564935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98022962772566479828 ,	 51.22508827393266983563 ,	 73266.45342501790972988829 ,	 -374.21906175651639614443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.71095308782582122831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00054331894129822089 ,	 60.66671811063638131145 ,	 80934.88040117206823964580 ,	 -429.76553534447486981662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48827676722374491192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00066158935755078474 ,	 75.11062778440265219615 ,	 80023.25394058840614519568 ,	 -531.99245770872391858575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.59962288543619379766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97984075747347287866 ,	 50.84613456653665508611 ,	 73107.07703684241348440764 ,	 -371.67180736336968038813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58359036816848686158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00021522828990860887 ,	 60.45955203185832971258 ,	 80803.12571101686130958797 ,	 -428.50871505118539062096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.42543575255927024159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00011817933538682546 ,	 74.89961935209919374756 ,	 79841.56819847286475066994 ,	 -530.93035473262261803029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.54651773663113090151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97944818860211035894 ,	 50.46704062645203237025 ,	 72947.00828516361944053870 ,	 -369.12253959075047760052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45612697953752601165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99988411298666102223 ,	 60.25343046909684829870 ,	 80669.60255068086188856569 ,	 -427.25996813151544984066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36299840657577320258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99957841352789533751 ,	 74.69032988308079268336 ,	 79661.37517240649381733419 ,	 -529.87569862727809777425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49378493136390488871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97905207953709638691 ,	 50.08792718536695076637 ,	 72786.30471641480723832274 ,	 -366.57200571341604700137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32860028567080235007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99954982857958951659 ,	 60.04824983016925443735 ,	 80534.28176544365838651629 ,	 -426.01864635733585373600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.30093231786679552897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99904233370402439895 ,	 74.48275248203397325142 ,	 79482.65438715755272625074 ,	 -528.82844571485770757135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.44142228574288822074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97865258826163925576 ,	 49.70891555121638560877 ,	 72625.02083984405439309739 ,	 -364.02096181170026056861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20104809058501516006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99921223637254896754 ,	 59.84390965892144720328 ,	 80397.13728767443388534275 ,	 -424.78411786281344575400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.23920589314067086661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99850997555693299379 ,	 74.27687457138308957383 ,	 79305.39258187410499800762 ,	 -527.78851662757972462714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.38942583137898978407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97824987178303313140 ,	 49.33012724710665253269 ,	 72463.20922758221211523733 ,	 -361.47017048017937668192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07350852400897167627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99887120365034398617 ,	 59.64031270770437487272 ,	 80258.14613726045804753539 ,	 -423.55576759779006579265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.17778837988950613180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99798136465472320200 ,	 74.07267928874090046065 ,	 79129.54190206360919290773 ,	 -526.75580925346446292679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.33779046267322598851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97784408596690064464 ,	 48.95168376201662852054 ,	 72300.92195014447898415710 ,	 -358.92039912872371587582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94601995643618508325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99852660388460501295 ,	 59.43736500172656178620 ,	 80117.28841548967756835964 ,	 -422.33299773747745575747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11664988687387634059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99745651145696490047 ,	 73.87014694276233228720 ,	 78955.03889472066354926483 ,	 -525.73021285951710979134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.28651064297585904228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97743538557238573983 ,	 48.57370637578001293377 ,	 72138.21098083869985373440 ,	 -356.37241870486042216726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81862093524302181891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99817831692049918679 ,	 59.23497589553608122515 ,	 79974.54729253099939967342 ,	 -421.11522805012293702021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.05576140250614614047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99693541179543376796 ,	 73.66925548578416282908 ,	 78781.82400959745714885685 ,	 -524.71161091650174057577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.23558054582509058150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97702392428255468992 ,	 48.19631601561618339247 ,	 71975.12794078676176212639 ,	 -353.82700264288655489509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69135013214432916584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99782622914442253848 ,	 59.03305812193318757863 ,	 79829.90898877165667357758 ,	 -419.90189622461224416838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.99509481123061505059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99641804962183166960 ,	 73.46998037781482082664 ,	 78609.84568447262794421704 ,	 -523.69987781986117170163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.18499389099305929562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97660985464617988683 ,	 47.81963311805055383275 ,	 71811.72361014104206589082 ,	 -351.28492589357608721912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56424629467880649258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99747023363286657638 ,	 58.83152783363279780815 ,	 79683.36275054187333211075 ,	 -418.69245816008452720780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93462290800422564985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99590439942324771039 ,	 73.27229430269598253744 ,	 78439.05743469207394724663 ,	 -522.69487483400553173851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.13474374170028013964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.97619332794941471310 ,	 47.44377764163699850997 ,	 71648.04780119626695267243 ,	 -348.74696509126624732744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43734825456331449800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
