#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59809467095645629797 ,	 7.26824962485509828980 ,	 71811.65655428345858268813 ,	 -111.40632877209776552263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57031643860488845377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59813258228566001939 ,	 8.06090724555977189425 ,	 71981.35382881674823352114 ,	 -123.54428513224011965121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17721425661200651547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59345371122264545249 ,	 4.59748711318833880313 ,	 67157.39463691503432585250 ,	 -71.29764303217648091504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56488215160882448984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59800107502960542227 ,	 7.18545811066091832942 ,	 71714.98153393128359311959 ,	 -110.16317457298754334261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50815872864937805531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59805283941534914671 ,	 8.04552759541156525813 ,	 71866.24119493383229695382 ,	 -123.33323453935891222955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16666172696794578911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59322560725621920064 ,	 4.48674828693007565761 ,	 66996.20815066545929283848 ,	 -69.62044565719345712296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48102228285967330024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59790435379471129629 ,	 7.10074802886392397738 ,	 71615.55970067492927455532 ,	 -108.89086702142787999037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44454335107139453243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59796690070568414566 ,	 8.02963447240477989908 ,	 71747.29784986231566534798 ,	 -123.11613852720158490683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15580692636007942298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59299824210744711550 ,	 4.37407361646838133140 ,	 66835.71743960428793229767 ,	 -67.91112216034774462514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39555610801738749771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59780445978831620035 ,	 7.01422417828803634876 ,	 71513.38193773228828575839 ,	 -107.59097513887256525322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37954875694362932848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59787486483609020294 ,	 8.01322078615087818321 ,	 71624.78390905434971358545 ,	 -122.89284349148095998316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14464217457404870970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59277163432447221858 ,	 4.25958679543390683619 ,	 66675.92034280670809209823 ,	 -66.17154574481240558725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30857728724062072345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59770134854257139789 ,	 6.92599210815321786328 ,	 71408.44221930215881144477 ,	 -106.26507828154524304409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31325391407726232984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59777680981063796573 ,	 7.99627653956059791795 ,	 71498.39036078942036311901 ,	 -122.66315709853148518960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13315785492657461475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59254580068141082805 ,	 4.14341144884285927930 ,	 66516.81343435228973959283 ,	 -64.40359383023353245790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22017969151167671171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59759497868531563647 ,	 6.83615775729707930708 ,	 71300.73765649619311091101 ,	 -104.91476073664790646944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24573803683239603401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59767278148414704209 ,	 7.97879727065911303896 ,	 71367.95389060483337573260 ,	 -122.42698122189744935895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12134906109487264558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59232075620608981570 ,	 4.02567099539628614480 ,	 66358.39232211931297200636 ,	 -62.60914585289259548517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13045729264462968544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59748531204172616871 ,	 6.74482715524572817856 ,	 71190.26858310607216395738 ,	 -103.54160726838479433809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17708036341923971690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59756281316212322974 ,	 7.96078015380225156861 ,	 71233.41018875449260860933 ,	 -122.18424610422127329912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10921230521106473077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59209651422802644927 ,	 3.90648867407182898148 ,	 66200.65181770212303291601 ,	 -60.79008360915182151984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03950418045759152008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59737231373225774256 ,	 6.65210615975026176017 ,	 71077.03866215511060744348 ,	 -102.14719922607773128220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10735996130388691938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59744692998016268870 ,	 7.94222356208198121408 ,	 71094.72133419366343787260 ,	 -121.93490229241952249595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09674511462097612480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59187308642091129851 ,	 3.78598762712990488666 ,	 66043.58655717429093812143 ,	 -58.94829247752845446939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94741462387642272347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59725595229782957318 ,	 6.55810012876268277893 ,	 70961.05530788767804040162 ,	 -100.73310963935830386617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03665548196791501567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59732515431525579075 ,	 7.92312974588918628172 ,	 70951.89593576411287045858 ,	 -121.67896011972464975770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08394800598623231025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59165048327842351128 ,	 3.66428980105462320793 ,	 65887.19618105116059325610 ,	 -57.08564416533894814165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85428220826694767354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59713619983374721656 ,	 6.46291364839445670043 ,	 70842.32962510232448494207 ,	 -99.30089917003692789876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96504495850184746075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59719750976085883565 ,	 7.90350388114043589383 ,	 70804.97007120605520213985 ,	 -121.41647395600661241133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07082369780033115347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59142871414512443451 ,	 3.54151686909872909226 ,	 65731.47460994896969310730 ,	 -55.20401098270963302639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76020054913548218423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59701303209114997550 ,	 6.36665035656912436934 ,	 70720.87615830887452972320 ,	 -97.85211354195828903357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89260567709791427404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59706402332510821740 ,	 7.88335342859319965214 ,	 70653.99868016582164642614 ,	 -121.14753177726707633610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05737658886335417208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59120778677059737660 ,	 3.41778987807216649841 ,	 65576.41343150114599325207 ,	 -53.30526033140085218065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66526301657004305312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59688642854626161594 ,	 6.26941282547431377736 ,	 70596.71267477870426887421 ,	 -96.38828188286757381320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81941409414337940120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59692472676162511291 ,	 7.86268761987656628065 ,	 70499.04951640992006645092 ,	 -120.87224694422364734692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04361234721118290025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59098770753841634029 ,	 3.29322913389018268049 ,	 65422.00690402109771071082 ,	 -51.39125279833403681096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56956263991670219582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59675637243990886649 ,	 6.17130247328605907597 ,	 70469.85992660117078401072 ,	 -94.91091552392195751509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74554577619609840866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59677965794876763894 ,	 7.84151692893770135839 ,	 70340.21118771553018689247 ,	 -120.59074973801305930010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02953748690065349791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59076848187071651086 ,	 3.16795417601584050615 ,	 65268.25189955678591857691 ,	 -49.46384161398793821718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47319208069939699968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59662285078907228986 ,	 6.07241949463705488199 ,	 70340.34142528425140739046 ,	 -93.42150709396256047512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67107535469812873430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59662886139993287493 ,	 7.81985269474753508234 ,	 70177.56589195193148356111 ,	 -120.30318147933228090096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01515907396661386741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59055011444303828760 ,	 3.04208373391580755296 ,	 65115.14535783729537499198 ,	 -47.52487186188943013576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37624359309447141797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59648585437502310569 ,	 5.97286280365258193115 ,	 70208.18324261196202229485 ,	 -91.92152981168358394370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59607649058417955246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59647238644037281485 ,	 7.79770730604273598630 ,	 70011.18773817827786842827 ,	 -120.00969799520140668392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00048489976007015656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59033260911984031249 ,	 2.91573562885738946093 ,	 64962.68243233255948609894 ,	 -45.57617886923178929237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27880894346158946462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59634537771261497685 ,	 5.87272998380703725729 ,	 70073.41383892644209652190 ,	 -90.41243688536093259245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52062184426804680726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59631028707457933713 ,	 7.77509406134908953590 ,	 69841.15896145605260159073 ,	 -119.71046758051939207235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98552337902597031416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59011596883341999042 ,	 2.78902664129013855288 ,	 64810.85525529054627469350 ,	 -43.61958605788209553111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18097930289410468774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59620141900559575632 ,	 5.77211724097596867722 ,	 69936.06392809688055223205 ,	 -88.89566096234045744495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44478304811702251698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59614262260219685885 ,	 7.75202689527251376234 ,	 69667.57070593042016071195 ,	 -119.40566667283822255285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97028333364191166055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58990019476108812579 ,	 2.66207226034717070462 ,	 64659.65311368855513762810 ,	 -41.65690101415971469123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08284505070798564574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59605398009285759375 ,	 5.67111935833669811302 ,	 69796.16637630000721514989 ,	 -87.37261360558622413919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36863068027931156223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59596945792593614133 ,	 7.72852013135485016448 ,	 69490.51928436123997556706 ,	 -119.09547602376950692360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95477380118847587909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58968528959451427252 ,	 2.53498681392617664088 ,	 64509.09676056777798791586 ,	 -39.68991706643087979955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98449585332154421202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59590306638897894143 ,	 5.56982965264192575461 ,	 69653.75611816990300440011 ,	 -85.84468478846581263042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29223423942329063152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59579086346914211791 ,	 7.70458830665617799838 ,	 69310.10319893914741129493 ,	 -118.78007808645224940847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93900390432261282569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58947125477766393331 ,	 2.40788343454417619327 ,	 64359.16245849029303727207 ,	 -37.72041297299323048264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88602064864966179059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59574868682023129907 ,	 5.46833993074888713437 ,	 69508.87007200745428292521 ,	 -84.31324238962235995132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21566211948111835284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59560691487225703167 ,	 7.68024606349153948770 ,	 69126.42159916137990904872 ,	 -118.45965549855331744311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92298277492766622743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58925808993573991490 ,	 2.28087358769273151893 ,	 64209.84016980909726868276 ,	 -35.75014546926111336234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78750727346305571253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59559085375574627452 ,	 5.36674044539574079948 ,	 69361.54704724825040784708 ,	 -82.77963167178043590866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13898158358902268361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59541769261112220679 ,	 7.65550808985937880635 ,	 68939.57370556135644790174 ,	 -118.13439033479508566415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90671951673975481611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58904579409815538416 ,	 2.15406704343955857084 ,	 64061.12649559878559202275 ,	 -33.78084857074603775118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68904242853730202079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59542958293385317425 ,	 5.26511985073568400395 ,	 69211.82765269045226119715 ,	 -81.24517475167023405902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06225873758351241349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59522328161525783763 ,	 7.63038909067489168336 ,	 68749.65872132045409870216 ,	 -117.80446383121423536977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89022319156071194612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58883436609343342560 ,	 2.02757186529261890229 ,	 63913.01944274926080780119 ,	 -31.81423324954859310765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59071166247742978861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59526489338449473099 ,	 5.16356515737687882250 ,	 69059.75421283356183010937 ,	 -79.71117005635184682433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98555850281759260767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59502377091874469883 ,	 7.60490377645207438206 ,	 68556.77593836891013978629 ,	 -117.47005636645066317669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87350281832253351411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58862380457255703003 ,	 1.90149438762857347918 ,	 63765.51628453135764829085 ,	 -29.85198697140361190350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49259934857018050636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59509680734935077595 ,	 5.06216168629584295502 ,	 68905.37070092447780211842 ,	 -78.17889175524415179552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90894458776220776741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
