#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.25186331559244479195 ,	 -37.20530305688926375751 ,	 76422.52423943436507869365 ,	 16.87429209140703179060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84371460457035163394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.27755398576924683596 ,	 -34.16286813645650966009 ,	 77750.90616156173476980484 ,	 15.39939177386567159544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76996958869328357977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.24394037872777651899 ,	 -31.92563057522711389424 ,	 76100.00802902866767141177 ,	 14.50728992419385399160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72536449620969278840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.24851965063004222145 ,	 -36.57433447266477344328 ,	 76259.95416365599609775927 ,	 16.60143578770868799666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83007178938543435542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.27472587559570005311 ,	 -33.47985941358668782186 ,	 77609.43888737177536540912 ,	 15.10172011436033834286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75508600571801698376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.24062158553166757002 ,	 -31.20606874012167608612 ,	 75940.88105707116245213228 ,	 14.19162788425160215411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70958139421258015211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.24513135166393862363 ,	 -35.94558797215524492685 ,	 76096.04796632848248805203 ,	 16.32932202907377927659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81646610145368891942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.27185057579078097945 ,	 -32.79960765076982909250 ,	 77466.17393426135520684284 ,	 14.80505489431432764036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74025274471571644863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.23726321262603011775 ,	 -30.48968101689239773577 ,	 75780.53103194226408589884 ,	 13.87703555331291127573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69385177766564554158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.24169968055400747886 ,	 -35.31942321090055258992 ,	 75930.87331306882194326136 ,	 16.05810255488937698942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80290512774446876065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.26892859570115845713 ,	 -32.12254148697405042867 ,	 77321.16153470567839889327 ,	 14.50958000831829330934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72547900041591473208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.23386630651451767449 ,	 -29.77694305023494791840 ,	 75619.01569270765041608229 ,	 13.56371987623050223704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67818599381152511185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.23822592950768495257 ,	 -34.69618467976761877480 ,	 75764.49760994985515338840 ,	 15.78792298434907692695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78939614921745393517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.26596050622016331744 ,	 -31.44907126332666535973 ,	 77174.45325373523516532259 ,	 14.21547161337885967214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71077358066894302802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.23043195169865615668 ,	 -29.06830996807163813855 ,	 75456.39793452903468562454 ,	 13.25187939474798071160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66259396973739903558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.23471141793132677122 ,	 -34.07620225969787242093 ,	 75596.98890306280787854121 ,	 15.51892307706094698005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77594615385304743782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.26294693702180182981 ,	 -30.77958944077266423278 ,	 77026.10177883892404082644 ,	 13.92289833953217659257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69614491697660896286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.22696126269826155664 ,	 -28.36421688686969488913 ,	 75292.73625799128318902831 ,	 12.94170449689619495359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64708522484480979209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.23115749018619879962 ,	 -33.45979087330650969534 ,	 75428.40933659648721487656 ,	 15.25123657679830735390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76256182883991541210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.25988857353313843390 ,	 -30.11447028455208041464 ,	 76876.16073106659987956846 ,	 13.63202116705886979275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68160105835294348964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.22345537650355762338 ,	 -27.66507834785468844530 ,	 75128.08786107866495029839 ,	 12.63337717212135657974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63166885860606791780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.22756548966723855187 ,	 -32.84725274489125013133 ,	 75258.81670803865193164484 ,	 14.98499232709562889454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74924961635478148914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.25678615344252886388 ,	 -29.45407073354647309316 ,	 76724.68409521145864005121 ,	 13.34299383800810900880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66714969190040551705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.21991544856383171691 ,	 -26.97128856500488680581 ,	 74962.50849670876612407255 ,	 12.32707111998568016986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61635355599928409731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.22393678822124574168 ,	 -32.23887650122740211600 ,	 75088.28836475983705156523 ,	 14.72031374192998143258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73601568709649911604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.25364046293334752136 ,	 -28.79873044491516154153 ,	 76571.72640257689673859431 ,	 13.05596289295703904543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65279814464785201888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.21634264520229162798 ,	 -26.28322196047968972721 ,	 74796.05079795717489332674 ,	 12.02295199727007535273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60114759986350385645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.22027279542844979687 ,	 -31.63493329653622154751 ,	 74916.89841436105521665922 ,	 14.45731699370422163042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72286584968521105932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.25045233406338418547 ,	 -28.14876953920989066660 ,	 76417.34309028085385051554 ,	 12.77106665749541392074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63855333287477067383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.21273814502317822672 ,	 -25.60123137376030655332 ,	 74628.77173514920413310847 ,	 11.72117657038080196230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58605882851904012032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.21657494327070203610 ,	 -31.03567610090143347179 ,	 74744.71410078086429251698 ,	 14.19611072469292523124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70980553623464626156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.24722264250377712358 ,	 -27.50448762920557044254 ,	 76261.59036771456015202375 ,	 12.48843480265136030027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62442174013256801501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.20910314246820327355 ,	 -24.92564722639573204788 ,	 74460.72827700239657389147 ,	 11.42189229390384319629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57109461469519218202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.21284467080034019659 ,	 -30.44134056185761139091 ,	 74571.79657017613453717786 ,	 13.93679646935969884680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69683982346798500895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.24395230487947117126 ,	 -26.86616383751197290053 ,	 76104.52484295796369906384 ,	 12.20818835061407092724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61040941753070354636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.20543884392618316781 ,	 -24.25677720481641586048 ,	 74291.97628037677218770796 ,	 11.12523714410123254481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55626185720506171606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.20908341507226424483 ,	 -29.85214630199238783348 ,	 74398.20422931198793747853 ,	 13.67946925045798423071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68397346252289925594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.24064227571634688729 ,	 -26.23405767360757678830 ,	 75946.20331607677533014567 ,	 11.93044006915868138208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59652200345793404690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.20174646819621333549 ,	 -23.59490702149422247658 ,	 74122.57312369033268595331 ,	 10.83133993144866735747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54156699657243345669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.20529260851016495337 ,	 -29.26829819801135812440 ,	 74223.99504702495712393784 ,	 13.42421814404937485676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67121090720246878725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.23729354438018646078 ,	 -25.60841028359089577293 ,	 75786.68265257257392164547 ,	 11.65529503424740198625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58276475171237007711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.19802724396204762769 ,	 -22.94030177756862087790 ,	 73952.57419797498140212610 ,	 10.54032089714149122983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52701604485707465031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.20147367940883320614 ,	 -28.68998717315042412679 ,	 74049.22761027401531919168 ,	 13.17112661191522882120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65855633059576146326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.23390713201997748172 ,	 -24.98944537496548079503 ,	 75626.01968421428471600620 ,	 11.38285104407943570948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56914255220397180768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.19428240584733291740 ,	 -22.29320689522122833637 ,	 73782.03377131024976876006 ,	 10.25229211564966824710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51261460578248341236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.19762805409129313716 ,	 -28.11739046823954524257 ,	 73873.96150244606344870135 ,	 12.92027259007850226169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64601362950392515749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.23048408866210134960 ,	 -24.37736982099675486779 ,	 75464.27119087443753642219 ,	 11.11319888559659041505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55565994427982956516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.19051319214305362237 ,	 -21.65384884959570754859 ,	 73611.00556467584116404623 ,	 9.96735779989826831127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49836788999491343777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.19375715755576017330 ,	 -27.55067169208790289758 ,	 73698.25620615866176876807 ,	 12.67172848066091539465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63358642403304576973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.22702549053597564921 ,	 -23.77237402790326470381 ,	 75301.49389021802426924523 ,	 10.84642249059122498522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54232112452956127147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.18672084325941185057 ,	 -21.02243568833954157071 ,	 73439.54259307510240972761 ,	 9.68561450618396868606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48428072530919846761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.18986241261740222086 ,	 -26.98998088569438280615 ,	 73522.17055148368415018467 ,	 12.42556115379753656214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62127805768987687252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.22353243754046570047 ,	 -23.17463212692415197580 ,	 75137.74436116603052226992 ,	 10.58259900956620036538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52912995047831001827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.18290659816323096010 ,	 -20.39915730657348191812 ,	 73267.69471292273782836446 ,	 9.40715123008522269288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47035756150426116795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.18594523788575401113 ,	 -26.43545438455969076585 ,	 73345.76201966836742940359 ,	 12.18183185868959306219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60909159293447967531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.22000605063268530159 ,	 -22.58430175702362063817 ,	 74973.07887952788610874677 ,	 10.32179869652268422442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51608993482613430004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.17907168901518666360 ,	 -19.78418499462276614054 ,	 73095.51259085731440023892 ,	 9.13204916857004178610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45660245842850216702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.18200704483395480082 ,	 -25.88721493589023481263 ,	 73169.08642423237757412835 ,	 11.94059625273958324954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59702981263697918468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.21644746945016102302 ,	 -22.00152458736173599618 ,	 74807.55355531126926393881 ,	 10.06408512849491465602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50320425642474575501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.17521734959527979214 ,	 -19.17767240527387784255 ,	 72923.04907255685909461818 ,	 8.86038210371812162691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44301910518590609245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.17804923511014170145 ,	 -25.34537243397746308915 ,	 72992.19801170245833787931 ,	 11.70190471373806317956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58509523568690313677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.21285785014983904517 ,	 -21.42642697109074134687 ,	 74641.22418867022978616887 ,	 9.80951548352447488810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49047577417622378881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.17134481015874225562 ,	 -18.57975626155475978862 ,	 72750.35344864526688724027 ,	 8.59221669935240761617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42961083496762042522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.17407319730392245560 ,	 -24.81002450203441611620 ,	 72815.14960873798968776782 ,	 11.46580258277842823134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57329012913892141157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.20923836306953447206 ,	 -20.85912036543946612710 ,	 74474.14610745020328863575 ,	 9.55814071129741016364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47790703556487051928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.16745529317131335745 ,	 -17.99055660395735856127 ,	 72577.47337815774237412825 ,	 8.32761258144497418243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41638062907224870912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.17008031315106642012 ,	 -24.28125622567293362408 ,	 72637.99667175819021736061 ,	 11.23232998866650156344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56161649943332514479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.20559019044685911126 ,	 -20.29970143079922451079 ,	 74306.37420223283138653869 ,	 9.31000555528045126152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46550027776402252977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.16355001108939237753 ,	 -17.41017705086854050478 ,	 72404.45530051926656511796 ,	 8.06662241867551443875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40333112093377576635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.16607194058252439106 ,	 -23.75914070368307662307 ,	 72460.78015058943647375145 ,	 11.00152211337414875914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55007610566870746016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
