0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52344092325960944745,	 0.02344092325960950296,	 0.86076622824297555070,	 33.01427426912378848556,	 38.35451855088879824507,	 624984.39393675117753446102,	 625719.92848338640760630369,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.09529955773996334756,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65476497788699816738,	 0.05000000000000000278,	 0.01451821857877993484,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52343597326305646433,	 0.02343597326305651984,	 0.86074994839351404163,	 32.97485299308040396227,	 38.30944521649288248000,	 624838.16241552506107836962,	 625571.96921192284207791090,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.75362927522905920341,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63768146376145296017,	 0.05000000000000000278,	 0.01450122567404790209,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52343040171932753157,	 0.02343040171932758708,	 0.86073162454609464245,	 32.92672837524179385582,	 38.25434948158858361467,	 624675.06974459427874535322,	 625406.76737172401044517756,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.33570962583274877034,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61678548129163779379,	 0.05000000000000000278,	 0.01448044742185225497,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52342417983999878217,	 0.02342417983999883768,	 0.86071116208745301890,	 32.86983464991340042616,	 38.18915810292889290167,	 624492.90778262971434742212,	 625222.11368093499913811684,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.84099301337300857995,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59204965066865078427,	 0.05000000000000000278,	 0.01445585639743249620,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52341735619364326837,	 0.02341735619364332388,	 0.86068872082269121115,	 32.80483586292847775212,	 38.11463432630080916397,	 624298.95173992577474564314,	 625025.31441483960952609777,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.27528061717487162241,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56376403085874393639,	 0.05000000000000000278,	 0.01442774073335869461,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52340995433666848147,	 0.02340995433666853698,	 0.86066437829873509990,	 32.73168698404636955956,	 38.03072116072318209490,	 624087.86972423386760056019,	 624811.03760023624636232853,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.63811909286710033484,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53190595464335466147,	 0.04999999999999999584,	 0.01439607841516519875,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52340197604512750384,	 0.02340197604512755936,	 0.86063814043704245371,	 32.65071553249892133408,	 37.93779754627013289792,	 623862.04199019668158143759,	 624581.68023152754176408052,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.93239829113031191810,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49661991455651488536,	 0.04999999999999999584,	 0.01436101273531491945,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52339344964436806951,	 0.02339344964436812502,	 0.86061010047441477422,	 32.56229701946733001705,	 37.83629427718456383900,	 623622.30299654230475425720,	 624338.09557885711546987295,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.16138941282753194173,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45806947064137659709,	 0.05000000000000000278,	 0.01432270624530109469,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52338440728418289538,	 0.02338440728418295089,	 0.86058036422421657630,	 32.46684851402069682536,	 37.72668987548703256607,	 623369.57274831179529428482,	 624081.22431279241573065519,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.32872627023073164310,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41643631351153764797,	 0.05000000000000000278,	 0.01428133951056709434,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52337488264406917260,	 0.02337488264406922811,	 0.86054904252811148524,	 32.36481848663655824794,	 37.60949915365143425561,	 623104.76475236215628683567,	 623812.00196565641090273857,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.43831926858797487512,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37191596342939803321,	 0.04999999999999999584,	 0.01423710681541742740,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52336490913758526577,	 0.02336490913758532129,	 0.86051624534978488068,	 32.25667688484825390560,	 37.48526196822289335842,	 622828.74664221820421516895,	 623531.31907463131938129663,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.49427054627807365250,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32471352731390368263,	 0.05000000000000000278,	 0.01419021193276074483,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52335451837490820637,	 0.02335451837490826188,	 0.86048207671842014133,	 32.14290740583289363030,	 37.35453448189738168139,	 622542.30528362048789858818,	 623239.98590680013876408339,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.50080811675144332185,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27504040583757394245,	 0.05000000000000000278,	 0.01414086483923019180,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52334373889556395909,	 0.02334373889556401460,	 0.86044663056128312117,	 32.02400163723469717070,	 37.21788255053648697412,	 622246.11901048512663692236,	 622938.70440125791355967522,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.46223607512018816124,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22311180375601047388,	 0.05000000000000000278,	 0.01408927923034931570,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52333259514813279534,	 0.02333259514813285085,	 0.86040998734907081502,	 31.90045439395419890616,	 37.07587645773350715217,	 621940.73584898386616259813,	 622628.04615653841756284237,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.38289494266211931972,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16914474713310667653,	 0.05000000000000000278,	 0.01403567054182553245,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52332110669483855592,	 0.02332110669483861143,	 0.86037221148130538229,	 31.77275973651576279622,	 36.92908640297959976806,	 621626.55739541398361325264,	 622308.43610669334884732962,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.26712762429326630809,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11335638121466473649,	 0.05000000000000000278,	 0.01398025425248839750,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52330928763288919736,	 0.02330928763288925287,	 0.86033334938494709920,	 31.64140755735149923566,	 36.77807861333280214922,	 621303.82832711387891322374,	 621980.14186035806778818369,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.11924999223998611342,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05596249961200072676,	 0.05000000000000000278,	 0.01392324441981090434,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52329714622161682680,	 0.02329714622161688231,	 0.86029342829011046234,	 31.50688111963559734363,	 36.62341252827838644635,	 620972.63105273887049406767,	 621643.26822534715756773949,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.94352954310471659483,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99717647715523760610,	 0.05000000000000000971,	 0.01386485261850045614,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52328468470565492332,	 0.02328468470565497883,	 0.86025245565068730880,	 31.36965595569758136207,	 36.46563953365276944396,	 620632.88564177439548075199,	 621297.75707507354672998190,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.74417577624700470551,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93720878881235236690,	 0.05000000000000000971,	 0.01380528746257328639,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52327189936248241775,	 0.02327189936248247326,	 0.86021041930290942368,	 31.23019989993015954610,	 36.30530298068028827174,	 620284.35689073160756379366,	 620943.39440299104899168015,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.52534026697867375333,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87626701334893297712,	 0.04999999999999999584,	 0.01374475461076587329,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52325878084104116006,	 0.02325878084104121557,	 0.86016728858104662958,	 31.08897338258180198522,	 36.14293846708230972808,	 619926.67092381743714213371,	 620579.82692433509510010481,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.29111858563948089795,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81455592928197440017,	 0.05000000000000000278,	 0.01368345686726455714,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52324531486260283941,	 0.02324531486260289492,	 0.86012301662406354108,	 30.94642886052000818609,	 35.97907306559830686865,	 619559.34272237482946366072,	 620206.58957170462235808372,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.04554398195369913083,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75227719909768531181,	 0.05000000000000000278,	 0.01362159387926983531,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52323148327736335172,	 0.02323148327736340724,	 0.86007754385157708654,	 30.80300902555223530044,	 35.81422308459652725787,	 619181.81138794112484902143,	 619823.14067551773041486740,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.79256966929511918352,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68962848346475702499,	 0.05000000000000000278,	 0.01355936127439342533,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52321726530238210628,	 0.02321726530238216180,	 0.86003080203559134631,	 30.65914494029176395884,	 35.64889172309315767961,	 618793.47453373065218329430,	 619428.89627427305094897747,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.53605021990739487592,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62680251099537187542,	 0.05000000000000000971,	 0.01349694975605295749,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52320263861397864336,	 0.02320263861397869887,	 0.85998271789325686498,	 30.51525776327776640073,	 35.48357092341638718835,	 618393.70255231624469161034,	 619023.24445505475159734488,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.27975514356171515828,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56398775717808824481,	 0.05000000000000000971,	 0.01343454579041724120,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52318757877114274724,	 0.02318757877114280275,	 0.85993321119270238473,	 30.37178038973310023607,	 35.31876661398892025545,	 617981.83923303324263542891,	 618605.54687059996649622917,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.02756217527377202714,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50137810876368860136,	 0.05000000000000000278,	 0.01337234117110730133,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52317206517559611267,	 0.02317206517559616819,	 0.85988221434649347863,	 30.22908800915112337293,	 35.15491715586313148378,	 617557.37449467286933213472,	 618175.30859479063656181097,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.78283070457001713294,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43914153522850085665,	 0.05000000000000000278,	 0.01331050206580611933,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52315607501396899082,	 0.02315607501396904633,	 0.85982965249779530481,	 30.08757060120019133365,	 34.99247846802694539292,	 617119.68403656128793954849,	 617731.92081122891977429390,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.54905573517498851288,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37745278675875226781,	 0.05000000000000000971,	 0.01324920132400962854,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52313958661252502047,	 0.02313958661252507598,	 0.85977545454904535926,	 29.94761448249490598528,	 34.83190212519210859909,	 616668.21857589879073202610,	 617274.84927872824482619762,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.32969873863618204268,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31648493693181123376,	 0.05000000000000000971,	 0.01318861014248853131,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52312257992424682218,	 0.02312257992424687769,	 0.85971955476303218990,	 29.80959374761449254265,	 34.67362534964210141197,	 616202.48825894761830568314,	 616803.61840639123693108559,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.12811092698905213183,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25640554634945367241,	 0.05000000000000000278,	 0.01312889427080169043,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52310503724175738682,	 0.02310503724175744233,	 0.85966189510589863243,	 29.67386452742775304614,	 34.51806424870365930246,	 615722.08292654668912291527,	 616317.83130628545768558979,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.94748122259693445812,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19737406112984778872,	 0.05000000000000000278,	 0.01307021144276540418,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52308694394398680405,	 0.02308694394398685956,	 0.85960242770051042971,	 29.54075857909934654799,	 34.36560627000868350933,	 615226.69171780499164015055,	 615817.18916495761368423700,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.79077822816867637812,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13953891140843488472,	 0.05000000000000000278,	 0.01301270851128216374,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52306828917935510592,	 0.02306828917935516143,	 0.85954111707055769198,	 29.41057742714721712218,	 34.21660330500859004133,	 614716.11888322466984391212,	 615301.50685409083962440491,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.66069718117466891272,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08303485905873486672,	 0.05000000000000000278,	 0.01295651882930960730,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52304906640909720750,	 0.02304906640909726301,	 0.85947794192438031757,	 29.28358796936759489427,	 34.07136651325958354164,	 614190.29450741549953818321,	 614770.72351545596029609442,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.55962013025390433540,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02798100651269663786,	 0.05000000000000000278,	 0.01290176028397886816,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52302927377761221361,	 0.02302927377761226913,	 0.85941289636974815824,	 29.16001997982176874302,	 33.93016337431845386163,	 613649.28032758680637925863,	 614224.90832089073956012726,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.48959322491214152251,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97447966124560636558,	 0.04999999999999999584,	 0.01284853417616434873,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52300891431630569528,	 0.02300891431630575079,	 0.85934599058095550994,	 29.04006552033869681395,	 33.79321697970143389966,	 613093.27156236825976520777,	 613664.26231928681954741478,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.45232121044847417579,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92261606052242406406,	 0.05000000000000000278,	 0.01279692495013854195,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52298799601042322838,	 0.02298799601042328389,	 0.85927725101529317531,	 28.92388005333508971262,	 33.66070732020381228722,	 612522.59592356695793569088,	 613089.11753221519757062197,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.44917724293583205508,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87245886214679124748,	 0.04999999999999999584,	 0.01274700068030839260,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52296653176833929333,	 0.02296653176833934884,	 0.85920672030868472380,	 28.81158499949700058096,	 33.53277426548287110109,	 611937.71093992050737142563,	 612499.93441489047836512327,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.48122568835452739222,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82406128441772885651,	 0.05000000000000000971,	 0.01269881419981455303,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52294453932396622875,	 0.02294453932396628426,	 0.85913445695134427194,	 28.70327142112311236133,	 33.40952186108009414056,	 611339.19995915202889591455,	 611897.29803464503493160009,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.54925502631752465277,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77746275131587694318,	 0.05000000000000000278,	 0.01265240472873473826,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52292204107610962271,	 0.02292204107610967823,	 0.85906053475611254822,	 28.59900442260614283896,	 33.29102346754341823498,	 610727.76626933983061462641,	 611281.91239109809976071119,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.65381722319114032871,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73269086115955772698,	 0.05000000000000000278,	 0.01260779982189356475,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52289906384874329515,	 0.02289906384874335066,	 0.85898504206689552110,	 28.49882787418779983568,	 33.17732728571586164890,	 610104.22468911425676196814,	 610654.59221202600747346878,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.79527009681484628345,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68976350484074266944,	 0.05000000000000000278,	 0.01256501746385228248,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52287563855970964344,	 0.02287563855970969895,	 0.85890808066628765438,	 28.40276916539851725929,	 33.06846192827224228949,	 609469.49058465543203055859,	 610016.25217180617619305849,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.97382007975110695952,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64869100398755641379,	 0.05000000000000000278,	 0.01252406818252123702,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52285179980099627528,	 0.02285179980099633079,	 0.85882976439285385606,	 28.31084380584348281218,	 32.96444182492640351256,	 608824.56674144335556775331,	 609367.89395385782700031996,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.18956375380608392334,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60947818769030526198,	 0.05000000000000000278,	 0.01248495710085935177,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52282758534296425168,	 0.02282758534296430719,	 0.85875021750887203797,	 28.22305976411792372005,	 32.86527233261089975258,	 608170.52852212486322969198,	 608710.59158487315289676189,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.44252716544747272565,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57212635827237434683,	 0.05000000000000000278,	 0.01244768587777388656,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52280303557637064493,	 0.02280303557637070044,	 0.85866957286413814199,	 28.13942143103911419644,	 32.77095441635199790653,	 607508.50769574043806642294,	 608045.47542241972405463457,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.73270188818437986811,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53663509440921863813,	 0.04999999999999999584,	 0.01241225448719918134,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52277819290799132368,	 0.02277819290799137919,	 0.85858796990786689918,	 28.05993306201601100724,	 32.68148872971870133597,	 606839.67543138912878930569,	 607373.71528418443631380796,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.06007651486430631849,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50300382574321567120,	 0.05000000000000000278,	 0.01237866277034786570,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52275310112923911721,	 0.02275310112923917272,	 0.85850555261249794636,	 27.98460157096614864258,	 32.59687894365606553038,	 606165.22506048344075679779,	 606696.50331891712266951799,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.42466241321989173230,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47123312066099565243,	 0.05000000000000000278,	 0.01234691170362502838,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52272780478095304257,	 0.02272780478095309808,	 0.85842246738558458663,	 27.91343858439451253162,	 32.51713421412163995683,	 605486.35531108942814171314,	 606015.03731983900070190430,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.82651289420357443305,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44132564471017943220,	 0.05000000000000000278,	 0.01231700434040225098,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52270234853996833113,	 0.02270234853996838664,	 0.85833886105392243060,	 27.84646171057048036346,	 32.44227073253894388927,	 604804.25471721077337861061,	 605330.50518235249910503626,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.26573535135554493536,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41328676756777760204,	 0.05000000000000000278,	 0.01228894640511459316,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52267677665166301093,	 0.02267677665166306644,	 0.85825487899936991898,	 27.78369504609255358218,	 32.37231238170794256348,	 604120.08777708362322300673,	 604644.07108155312016606331,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.74249653171338536595,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38712482658566926830,	 0.05000000000000000278,	 0.01226274654794106030,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52265113242798000304,	 0.02265113242798005855,	 0.85817066351035720118,	 27.72516899481343344291,	 32.30729058180956769775,	 603434.98324023967143148184,	 603956.86375260842032730579,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.25702157556449378717,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36285107877822575517,	 0.05000000000000000278,	 0.01223841629187156187,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52262545782285652063,	 0.02262545782285657614,	 0.85808635238819486180,	 27.67091950592838500711,	 32.24724344923524910200,	 602750.02464178320951759815,	 603269.96699682029429823160,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.80958775770488955459,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34047938788524589881,	 0.05000000000000000278,	 0.01221596971848845463,	 0.00000000000000000000,	 0.00000000000000000000
