#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80931535260789744246 ,	 10.58070687003468535181 ,	 139865.37452972590266142561 ,	 -103.03219258855402529207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15160962942770161987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80905159822620453802 ,	 10.44048134257289284221 ,	 140650.73531583810714096217 ,	 -101.71643234003771283369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08582161700188617459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80902720905734093471 ,	 8.51156231783755146125 ,	 141441.46352202769897132839 ,	 -82.92768062456043764996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14638403122802223777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80928375050501755172 ,	 10.55772789379850173930 ,	 139673.51928009858769996754 ,	 -102.81445122996235852497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14072256149811757098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80908200906285188125 ,	 10.43701405958177197419 ,	 140808.82083370252200893447 ,	 -101.67691948064026519205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08384597403201343724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80908219222911570423 ,	 8.52805356212362042356 ,	 141719.10399287484568731088 ,	 -83.07988433850110254753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15399421692505477210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80925195594394561116 ,	 10.52820949988682563969 ,	 139480.19889964288071837473 ,	 -102.53303419935856766187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12665170996792873837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80911184784388789915 ,	 10.42830398869880070833 ,	 140960.79368361161679956695 ,	 -101.58644658031923313501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07932232901596236729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80913593620475754431 ,	 8.54371441400982156722 ,	 141985.27863922718393041578 ,	 -83.22415910681628758994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16120795534081455713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80921998624983138004 ,	 10.49226368013953702985 ,	 139287.06963482939434584296 ,	 -102.18901739444761744835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10945086972238105005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80914103754057353779 ,	 10.41442739667071215592 ,	 141105.94473423597590056033 ,	 -101.44577920588663744184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07228896029433240500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80918833066431128387 ,	 8.55851671562431803864 ,	 142239.48776390907173095002 ,	 -83.36025109963736667851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16801255498186851156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80918788777216599239 ,	 10.45004603030091416827 ,	 139095.25282319189129509596 ,	 -101.78389611383006752021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08919480569150373128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80916950112002761220 ,	 10.39547016980404414710 ,	 141244.09577389558391757873 ,	 -101.25577602854005476729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06278880142700327127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80923926924612599176 ,	 8.57243439869436230083 ,	 142481.26141443058867253058 ,	 -83.48792631900535354816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17439631595026838795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80915569712326707030 ,	 10.40171651175889877550 ,	 138903.41620402130899947224 ,	 -101.31921040636932218604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06596052031846610930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80919716654511908427 ,	 10.37152646974228176191 ,	 141374.91906191017451988046 ,	 -101.01737470969399623755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05086873548470016715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80928864973989678155 ,	 8.58544358960336850828 ,	 142710.16200481172374736616 ,	 -83.60697155474724695523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18034857773736234776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80912341912322094384 ,	 10.34741373456728119606 ,	 138711.40822134885792138448 ,	 -100.79629869883268611375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03981493494163501623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80922396427472120806 ,	 10.34269792835467960401 ,	 141498.10172867652616446321 ,	 -100.73158446220452333364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03657922311022687722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80933637415069781262 ,	 8.59752333646185462612 ,	 142925.75671991153303963529 ,	 -83.71720141724554764551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18586007086227773755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80909108136424634505 ,	 10.28730774920801138705 ,	 138520.38671004609993531176 ,	 -100.21680175463295370264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01084008773164857331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80924982720253602064 ,	 10.30909286323305984467 ,	 141613.34144836204266937330 ,	 -100.39947836241628920106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01997391812081517060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80938234724467639225 ,	 8.60865668940617467797 ,	 143127.62475225090675223782 ,	 -83.81846904274283360792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19092345213714168040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80905870884553476863 ,	 10.22156977121361443039 ,	 138329.81512840188874235992 ,	 -99.58237263526062577057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97911863176303093326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80927469072504987224 ,	 10.27082669604705777999 ,	 141720.35804916188041602254 ,	 -100.02219736179888798233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00110986808994528729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80942648165859187870 ,	 8.61882368989763492095 ,	 143315.61845210921143234373 ,	 -83.91059700409705612856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19552985020485280643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80902631834348803785 ,	 10.15038804437375929979 ,	 138139.69106372990891884456 ,	 -98.89483230416179537769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94474161520809030179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80929849271119602694 ,	 10.22801928223881873237 ,	 141818.86274980082762908751 ,	 -99.60092424595312365909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98004621229765653823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80946869636497120748 ,	 8.62800351522844088947 ,	 143489.39097431643119762157 ,	 -83.99339841111248006200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19966992055562471364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80899392161736072282 ,	 10.07393841965214420497 ,	 137949.93031773372135262434 ,	 -98.15588239730023190077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90779411986501123977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80932114747082406492 ,	 10.18080033406856266254 ,	 141908.63776840397041212327 ,	 -99.13694119540741667151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95684705977037154412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80950891250590273351 ,	 8.63617877784268372920 ,	 143648.55585128522878335389 ,	 -84.06671938798363896694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20333596939918230362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80896153042795648780 ,	 9.99239751499166217741 ,	 137760.68299676690151045477 ,	 -97.36723249187981821251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86836162459399091063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80934265349522427346 ,	 10.12930788604523080210 ,	 141989.46316798164906458624 ,	 -98.63159499223762338715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93157974961188205754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80954705389213144073 ,	 8.64333640406351122465 ,	 143792.79325884940016067048 ,	 -84.13044751455188929867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20652237572759446493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80892915896948724974 ,	 9.90595019803852139262 ,	 137572.09732574836141338892 ,	 -96.53067260147587091978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82653363007379354599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80936292944903576174 ,	 10.07368257748673556762 ,	 142061.17925775971662005759 ,	 -98.08627153778823526409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90431357688941194084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80958304840004069458 ,	 8.64946697084635118813 ,	 143921.85277202272806107430 ,	 -84.18450511793160728757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20922525589658036438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80889682145804775448 ,	 9.81478586475020797764 ,	 137384.22749519073994406426 ,	 -95.64803739202125143493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78240186960106328229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80938192449688961538 ,	 10.01406661595865443815 ,	 142123.55457027749361031965 ,	 -97.50236541388092348370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87511827069404635182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80961682879880658703 ,	 8.65456360340072272663 ,	 144035.53085034722343493740 ,	 -84.22883838394665190208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21144191919733312801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80886453078940390160 ,	 9.71909908777744036001 ,	 137197.05829809012429620907 ,	 -94.72121276163974812334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73606063808198740617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80939959085154622453 ,	 9.95060983456183478779 ,	 142176.41455264956792348130 ,	 -96.88134393377269759640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84406719668863505746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80964833292371030105 ,	 8.65862103513879866057 ,	 144133.65262438750602314030 ,	 -84.26340815685104246313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21317040784255159025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80883229664604416875 ,	 9.61908756034205936203 ,	 137010.53659667517959519500 ,	 -93.75211614373688462365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68760580718684494173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80941588351813431590 ,	 9.88346575229967960752 ,	 142219.59949465562922910067 ,	 -96.22470883729160107123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81123544186458040883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80967750361403389991 ,	 8.66163548903286795166 ,	 144216.07150858018505346081 ,	 -84.28818877474186876952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21440943873709361611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80880012688901958828 ,	 9.51495088042670289497 ,	 136824.66635023598766451869 ,	 -92.74268440475705688186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63713422023785337700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80943076036823780051 ,	 9.81279176146759368748 ,	 142252.97012756838441305263 ,	 -95.53399811964743548742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77669990598237248491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80970428881399336696 ,	 8.66360519524153538384 ,	 144282.67808268668346727281 ,	 -84.30317307346801669610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21515865367340047953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80876802841342376738 ,	 9.40689110338291278879 ,	 136639.44994089096995537602 ,	 -91.69487907857330810657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58474395392866540533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80944418208391488712 ,	 9.73874833828514141487 ,	 142276.40316368119961509819 ,	 -94.81077838081968423012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74053891904098456678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80972864181549453200 ,	 8.66453076186058623875 ,	 144333.40310104034303151366 ,	 -84.30837594009852864474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21541879700492660987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80873600685246671560 ,	 9.29511245421206844242 ,	 136454.86490373870830694614 ,	 -90.61068361232479162481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53053418061624046942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80945611215971791097 ,	 9.66149867552858054864 ,	 142289.78892241800198803503 ,	 -94.05664128013924596416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70283206400696318639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80975052142599934779 ,	 8.66441511717927426162 ,	 144368.21345180877040093037 ,	 -84.30383371065867947891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21519168553293432922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80870406616107770592 ,	 9.17982071381322484172 ,	 136270.86701570619649714899 ,	 -89.49209744760757700988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47460487238037885049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80946651687503656802 ,	 9.58120836335213965640 ,	 142293.03311589045145524324 ,	 -93.27320047147459547432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66366002357373066189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80976989206033878066 ,	 8.66326352822262535369 ,	 144387.11261150829490418346 ,	 -84.28960432512428724294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21448021625621471742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80867220843939913166 ,	 9.06122250738536294534 ,	 136087.39872991021897519204 ,	 -88.34112909929081070004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41705645496454035737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80947536526375252208 ,	 9.49804499750835162786 ,	 142286.05731828978058217672 ,	 -92.46208783772499373299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62310439188625021956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80978672354402192468 ,	 8.66108317189180709761 ,	 144390.09715635668059974250 ,	 -84.26576317761355028324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21328815888067786943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80864043398192086975 ,	 8.93952470434782497932 ,	 135904.39677053472044576665 ,	 -87.15979027850386273713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35798951392519384740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80948262909311552438 ,	 9.41217780419868788044 ,	 142268.79896136025742237052 ,	 -91.62494989082085794507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58124749454104307489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80980098883905471396 ,	 8.65788291315253744074 ,	 144377.12244930481850246906 ,	 -84.23240130878879483589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21162006543944045234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80860874145928995915 ,	 8.81493399847906644595 ,	 135721.79617675252973185707 ,	 -85.95009174850262922973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29750458742513163912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80948828285478746647 ,	 9.32377700323866598353 ,	 142241.21186303658210192680 ,	 -90.76344162701094830936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53817208135054794838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80981266691601694330 ,	 8.65367340314284305691 ,	 144348.37562783064097970964 ,	 -84.18962591010978258055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20948129550548877376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80857712812828852478 ,	 8.68765660538397455070 ,	 135539.53115497565987368489 ,	 -84.71404031975069415239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23570201598753559580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
