0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52763031884070266120,	 0.12763031884070269451,	 0.87459977036088110136,	 -6.54706368839630759027,	 -7.48578253764556844629,	 637898.27179867553059011698,	 637926.29026877600699663162,	 0.00000000000000000000,	 0.00000000000000000000,	 56.75020763850840666009,	 0.00000000000000000000,	 0.00000000000000000000,	 2.83751038192542059946,	 0.05000000000000000278,	 0.00651781952303150721,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52755596694521322831,	 0.12755596694521326162,	 0.87435329639369419041,	 -6.43143174992072008678,	 -7.35564419605601393926,	 637521.21790190937463194132,	 637548.27065267891157418489,	 0.00000000000000000000,	 0.00000000000000000000,	 55.77147947845993769533,	 0.00000000000000000000,	 0.00000000000000000000,	 2.78857397392299688477,	 0.05000000000000000278,	 0.00640496026007336770,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52748014247318419923,	 0.12748014247318423253,	 0.87410197665955924329,	 -6.31400501925667612113,	 -7.22341922093126953541,	 637137.15925672417506575584,	 637163.24814934481400996447,	 0.00000000000000000000,	 0.00000000000000000000,	 54.77680495848042596663,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73884024792402147597,	 0.05000000000000000278,	 0.00629027682855286523,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52740297502142274855,	 0.12740297502142278185,	 0.87384624271720756639,	 -6.19574081936305987028,	 -7.09019563910640204796,	 636746.90120368602219969034,	 636772.03664078644942492247,	 0.00000000000000000000,	 0.00000000000000000000,	 53.77440761549290471066,	 0.00000000000000000000,	 0.00000000000000000000,	 2.68872038077464559080,	 0.05000000000000000971,	 0.00617471513813307778,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52732463555724606863,	 0.12732463555724610194,	 0.87358666298232834357,	 -6.07767070087981853277,	 -6.95714685035520385981,	 636351.47053773165680468082,	 636375.67148388037458062172,	 0.00000000000000000000,	 0.00000000000000000000,	 52.77316007057621050080,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63865800352881096913,	 0.05000000000000000971,	 0.00605929553965063161,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52724537852813091465,	 0.12724537852813094796,	 0.87332408211400391895,	 -5.96105958352905229702,	 -6.82571304927200461776,	 635952.42762074631173163652,	 635975.72280006180517375469,	 0.00000000000000000000,	 0.00000000000000000000,	 51.78395735455704596006,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58919786772785220919,	 0.04999999999999999584,	 0.00594527067052413611,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52716550186575406034,	 0.12716550186575409365,	 0.87305948831545931998,	 -5.84722342348567636350,	 -6.69739405131225229439,	 635551.36310341989155858755,	 635573.79064695921260863543,	 0.00000000000000000000,	 0.00000000000000000000,	 50.81815124554780993549,	 0.00000000000000000000,	 0.00000000000000000000,	 2.54090756227739067441,	 0.05000000000000000278,	 0.00583394535328038855,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52708533409703106631,	 0.12708533409703109962,	 0.87279397052646845445,	 -5.73744196367315595353,	 -6.57364986173350462906,	 635150.01980058266781270504,	 635171.62623683502897620201,	 0.00000000000000000000,	 0.00000000000000000000,	 49.88679772693779312931,	 0.00000000000000000000,	 0.00000000000000000000,	 2.49433988634688974528,	 0.05000000000000000278,	 0.00572659009341520715,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52700522462095988896,	 0.12700522462095992227,	 0.87252868614148459958,	 -5.63294591957490631273,	 -6.45588621789048833222,	 634750.17864050238858908415,	 634771.01787393155973404646,	 0.00000000000000000000,	 0.00000000000000000000,	 49.00054812575175589018,	 0.00000000000000000000,	 0.00000000000000000000,	 2.45002740628758797214,	 0.05000000000000000278,	 0.00562442853376341097,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52692553063429159455,	 0.12692553063429162785,	 0.87226481766864016887,	 -5.53492329670227878324,	 -6.34546204843597205780,	 634353.69544934795703738928,	 634373.82789365202188491821,	 0.00000000000000000000,	 0.00000000000000000000,	 48.16970656781470694341,	 0.00000000000000000000,	 0.00000000000000000000,	 2.40848532839073570244,	 0.05000000000000000971,	 0.00552864400111243662,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52684661474406491166,	 0.12684661474406494497,	 0.87200356481235719031,	 -5.44437233643934170857,	 -6.24352073332509061032,	 633962.26800095313228666782,	 633981.75877652689814567566,	 0.00000000000000000000,	 0.00000000000000000000,	 47.40294847568194569476,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37014742378409737356,	 0.05000000000000000278,	 0.00544023245485577862,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52676878560775886040,	 0.12676878560775889371,	 0.87174594800506510772,	 -5.36209377014860599786,	 -6.15098215531648317977,	 633577.27476891374681144953,	 633596.19205965125001966953,	 0.00000000000000000000,	 0.00000000000000000000,	 46.70726378154540725518,	 0.00000000000000000000,	 0.00000000000000000000,	 2.33536318907727036276,	 0.05000000000000000278,	 0.00535999576533364216,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52669230574841419124,	 0.12669230574841422454,	 0.87149283442113645304,	 -5.28871049190744191293,	 -6.06856451713720979058,	 633199.85163038689643144608,	 633218.26536803622730076313,	 0.00000000000000000000,	 0.00000000000000000000,	 46.08811976863005810401,	 0.00000000000000000000,	 0.00000000000000000000,	 2.30440598843150334929,	 0.05000000000000000971,	 0.00528856056304055633,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52661737957720744507,	 0.12661737957720747838,	 0.87124489847807595755,	 -5.22465656458753535674,	 -5.99677148608177379430,	 632830.80294763296842575073,	 632848.78358176106121391058,	 0.00000000000000000000,	 0.00000000000000000000,	 45.54936254398786132924,	 0.00000000000000000000,	 0.00000000000000000000,	 2.27746812719939306646,	 0.05000000000000000278,	 0.00522636698398598522,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52654414388326575835,	 0.12654414388326579166,	 0.87100259053116291241,	 -5.17017919180780882726,	 -5.93589416152583648767,	 632470.56915339792612940073,	 632488.18657314637675881386,	 0.00000000000000000000,	 0.00000000000000000000,	 45.09323087518235695370,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25466154375911820296,	 0.05000000000000000971,	 0.00517367032073296710,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52647266309804818807,	 0.12647266309804822138,	 0.87076612138120090822,	 -5.12535091617684823717,	 -5.88602472044625013581,	 632119.22021815006155520678,	 632136.54286165488883852959,	 0.00000000000000000000,	 0.00000000000000000000,	 44.72045850061590499536,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23602292503079524977,	 0.05000000000000000278,	 0.00513055283808982847,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52640292955997880497,	 0.12640292955997883828,	 0.87053546332309550415,	 -5.09008993311942514737,	 -5.84707935238964537916,	 631776.47410209430381655693,	 631793.56827057083137333393,	 0.00000000000000000000,	 0.00000000000000000000,	 44.43044689950513514987,	 0.00000000000000000000,	 0.00000000000000000000,	 2.22152234497525657986,	 0.04999999999999999584,	 0.00509694367914283620,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52633486854016364731,	 0.12633486854016368062,	 0.87031036692726682080,	 -5.06418588878093345329,	 -5.81882749100259211161,	 631441.73760286334436386824,	 631458.66697954840492457151,	 0.00000000000000000000,	 0.00000000000000000000,	 44.22148589274827656936,	 0.00000000000000000000,	 0.00000000000000000000,	 2.21107429463741400610,	 0.05000000000000000278,	 0.00507264425921734752,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52626834744790251808,	 0.12626834744790255138,	 0.87009039161803414242,	 -5.04733173526995049230,	 -5.80092802298833642993,	 631114.17051936010830104351,	 631130.99590232409536838531,	 0.00000000000000000000,	 0.00000000000000000000,	 44.09102733325678258325,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20455136666283912916,	 0.05000000000000000278,	 0.00505735974615049468,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52620323193000972939,	 0.12620323193000976270,	 0.86987509126157847028,	 -5.03923835549147369761,	 -5.79305972330242724411,	 630793.18428633257281035185,	 630809.96405681141186505556,	 0.00000000000000000000,	 0.00000000000000000000,	 44.03667155030291979756,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20183357751514607870,	 0.05000000000000000278,	 0.00505081249212795298,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52613921671597829732,	 0.12613921671597833063,	 0.86966345495994801240,	 -5.03920279549784666528,	 -5.79442859965861778448,	 630476.41063157003372907639,	 630493.19833296828437596560,	 0.00000000000000000000,	 0.00000000000000000000,	 44.05243643175588630356,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20262182158779440400,	 0.05000000000000000278,	 0.00505231330723669280,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52607611735986348211,	 0.12607611735986351542,	 0.86945487171149660188,	 -5.04696256665071896208,	 -5.80474355927860852233,	 630163.74140811804682016373,	 630180.58893201255705207586,	 0.00000000000000000000,	 0.00000000000000000000,	 44.13614963864905860191,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20680748193245301891,	 0.05000000000000000278,	 0.00506161071543737972,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52601372509580335279,	 0.12601372509580338610,	 0.86924865044689059168,	 -5.06205194155166093850,	 -5.82347978216497974557,	 629853.86124217114411294460,	 629870.81770055775996297598,	 0.00000000000000000000,	 0.00000000000000000000,	 44.28386184109050560664,	 0.00000000000000000000,	 0.00000000000000000000,	 2.21419309205452519151,	 0.04999999999999999584,	 0.00507824944353640374,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52595183187486704846,	 0.12595183187486708176,	 0.86904410280491950491,	 -5.08400792498419118459,	 -5.85011498101775195835,	 629545.78940626233816146851,	 629562.90132890793029218912,	 0.00000000000000000000,	 0.00000000000000000000,	 44.49164069008961774898,	 0.00000000000000000000,	 0.00000000000000000000,	 2.22458203450448133154,	 0.05000000000000000971,	 0.00510177629587139306,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52589025390132115856,	 0.12589025390132119187,	 0.86884062089328639722,	 -5.11236269434262258216,	 -5.88412025336294508548,	 629238.70729276665952056646,	 629256.01872834470123052597,	 0.00000000000000000000,	 0.00000000000000000000,	 44.75549953406856218407,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23777497670342828684,	 0.05000000000000000278,	 0.00513173207852659404,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52582884266428253639,	 0.12582884266428256970,	 0.86863771368386388794,	 -5.14665070562547466437,	 -5.92496805578323204600,	 628932.01683921739459037781,	 628949.56946244847495108843,	 0.00000000000000000000,	 0.00000000000000000000,	 45.07145728836369613646,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25357286441818471801,	 0.04999999999999999584,	 0.00516765850904598104,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52576749073917172783,	 0.12576749073917176114,	 0.86843502610708989131,	 -5.18638635277783333066,	 -5.97210637164959390333,	 628625.29087152821011841297,	 628643.12389878532849252224,	 0.00000000000000000000,	 0.00000000000000000000,	 45.43534149099605912170,	 0.00000000000000000000,	 0.00000000000000000000,	 2.27176707454980331136,	 0.05000000000000000971,	 0.00520907566096378335,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52570612221067225533,	 0.12570612221067228864,	 0.86823230733779122037,	 -5.23107444594541348692,	 -6.02497096887023708689,	 628318.29794590373057872057,	 628336.44808349164668470621,	 0.00000000000000000000,	 0.00000000000000000000,	 45.84288228209586435469,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29214411410479357301,	 0.05000000000000000971,	 0.00525549269696917645,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52564470808544716540,	 0.12564470808544719871,	 0.86802946163820748904,	 -5.28021850639387135828,	 -6.08299457535538490305,	 628011.03710657323244959116,	 628029.53851807513274252415,	 0.00000000000000000000,	 0.00000000000000000000,	 46.28978077235052523974,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31448903861752652844,	 0.05000000000000000278,	 0.00530641578970776021,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52558325527489890838,	 0.12558325527489894169,	 0.86782651188490311789,	 -5.33331030974589115345,	 -6.14559504314063875796,	 627703.65604870428796857595,	 627722.54021792137064039707,	 0.00000000000000000000,	 0.00000000000000000000,	 46.77161976879398253004,	 0.00000000000000000000,	 0.00000000000000000000,	 2.33858098843969930414,	 0.05000000000000000278,	 0.00536133784246767102,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52552179946416366363,	 0.12552179946416369694,	 0.86762357595325056980,	 -5.38983198717010392187,	 -6.21217788053804564896,	 627396.42107231717091053724,	 627415.71664932684507220984,	 0.00000000000000000000,	 0.00000000000000000000,	 47.28388346114015661215,	 0.00000000000000000000,	 0.00000000000000000000,	 2.36419417305700774179,	 0.04999999999999999584,	 0.00541974072205704017,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52546039688002843526,	 0.12546039688002846857,	 0.86742083948311055064,	 -5.44926036720332174212,	 -6.28214140030402568016,	 627089.66999391117133200169,	 627109.40264419792219996452,	 0.00000000000000000000,	 0.00000000000000000000,	 47.82199714844233540134,	 0.00000000000000000000,	 0.00000000000000000000,	 2.39109985742211694770,	 0.05000000000000000278,	 0.00548109978135274175,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52539911406960471130,	 0.12539911406960474460,	 0.86721852209685645896,	 -5.51106936604030561710,	 -6.35487968213021492403,	 626783.75776883971411734819,	 626803.95001672685611993074,	 0.00000000000000000000,	 0.00000000000000000000,	 48.38135057295374252817,	 0.00000000000000000000,	 0.00000000000000000000,	 2.41906752864768703759,	 0.04999999999999999584,	 0.00554488648892006563,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52533802600954337958,	 0.12533802600954341289,	 0.86701687113875591795,	 -5.57473528160476750060,	 -6.42978870097741861400,	 626479.08722429198678582907,	 626499.75831566157285124063,	 0.00000000000000000000,	 0.00000000000000000000,	 48.95734466296269715713,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44786723314813503549,	 0.05000000000000000278,	 0.00561057378120789676,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52527720410094025372,	 0.12527720410094028702,	 0.86681612203771829517,	 -5.63976186944958257641,	 -6.50629554073312021956,	 626175.97195984830614179373,	 626197.13790067995432764292,	 0.00000000000000000000,	 0.00000000000000000000,	 49.54561507666593200838,	 0.00000000000000000000,	 0.00000000000000000000,	 2.47728075383329704451,	 0.05000000000000000971,	 0.00567766161756925580,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52521670696253131005,	 0.12521670696253134336,	 0.86661646793241442488,	 -5.70567722592242443369,	 -6.58385506974626100174,	 625874.66847285535186529160,	 625896.34204664512071758509,	 0.00000000000000000000,	 0.00000000000000000000,	 50.14200791762664977114,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50710039588133248856,	 0.05000000000000000278,	 0.00574567413830373314,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52515658203991444353,	 0.12515658203991447683,	 0.86641806500664531043,	 -5.77203749570869106833,	 -6.66195423298845934568,	 625575.36988125613424926996,	 625597.56069835729431360960,	 0.00000000000000000000,	 0.00000000000000000000,	 50.74261247653652873169,	 0.00000000000000000000,	 0.00000000000000000000,	 2.53713062382682652540,	 0.05000000000000000278,	 0.00581416341343237060,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52509686316551240637,	 0.12509686316551243968,	 0.86622102446123061537,	 -5.83843213710283404083,	 -6.74011825184479107520,	 625278.19717535271774977446,	 625300.91177237709052860737,	 0.00000000000000000000,	 0.00000000000000000000,	 51.34380892098593562878,	 0.00000000000000000000,	 0.00000000000000000000,	 2.56719044604929669262,	 0.04999999999999999584,	 0.00588271488028757616,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52503757048854515777,	 0.12503757048854519107,	 0.86602541230952101436,	 -5.90449176612047299528,	 -6.81791975408013062321,	 624983.20700413535814732313,	 625006.44901902193669229746,	 0.00000000000000000000,	 0.00000000000000000000,	 51.94233812819212658951,	 0.00000000000000000000,	 0.00000000000000000000,	 2.59711690640960668475,	 0.05000000000000000971,	 0.00595095532832595493,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52497871284511021805,	 0.12497871284511025136,	 0.86583125722138887248,	 -5.96986649348528253256,	 -6.89495377268277209737,	 624690.40376051340717822313,	 624714.17395427706651389599,	 0.00000000000000000000,	 0.00000000000000000000,	 52.53511126434614197933,	 0.00000000000000000000,	 0.00000000000000000000,	 2.62675556321730718778,	 0.05000000000000000278,	 0.00601853108000957940,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52492028808413060403,	 0.12492028808413063734,	 0.86563855161957004025,	 -6.03425103556643804836,	 -6.97086679454910029818,	 624399.74594448995776474476,	 624424.04243642359506338835,	 0.00000000000000000000,	 0.00000000000000000000,	 53.11943129492344439768,	 0.00000000000000000000,	 0.00000000000000000000,	 2.65597156474617257516,	 0.05000000000000000971,	 0.00608513335728243752,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52486228744762475351,	 0.12486228744762478682,	 0.86544726614520517405,	 -6.09736894161276588022,	 -7.04533849736576112122,	 624111.17150016257073730230,	 624135.98989743378479033709,	 0.00000000000000000000,	 0.00000000000000000000,	 53.69285365597013282013,	 0.00000000000000000000,	 0.00000000000000000000,	 2.68464268279850681864,	 0.05000000000000000278,	 0.00615048232983261486,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52480469866033552240,	 0.12480469866033555570,	 0.86525735985761786928,	 -6.15896546470241190718,	 -7.11807347783311339384,	 623824.61188162525650113821,	 623849.94536664313636720181,	 0.00000000000000000000,	 0.00000000000000000000,	 54.25312308371749026037,	 0.00000000000000000000,	 0.00000000000000000000,	 2.71265615418587469065,	 0.05000000000000000278,	 0.00621431988645438933,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52474750891444876810,	 0.12474750891444880141,	 0.86506879008127302022,	 -6.21880197099489429036,	 -7.18879474360719861181,	 623540.00516525225248187780,	 623565.84455018513835966587,	 0.00000000000000000000,	 0.00000000000000000000,	 54.79812383276475884486,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73990619163823811988,	 0.05000000000000000278,	 0.00627640394309126378,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52469070705187736969,	 0.12469070705187740300,	 0.86488151960081394165,	 -6.27665125172828641809,	 -7.25723825689474200118,	 623257.30364492186345160007,	 623283.63739848055411130190,	 0.00000000000000000000,	 0.00000000000000000000,	 55.32583794114884057080,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76629189705744193972,	 0.04999999999999999584,	 0.00633650367080509144,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52463428463301875482,	 0.12463428463301878812,	 0.86469552018084794298,	 -6.33229502307309743969,	 -7.32315002828824734848,	 622976.47496215254068374634,	 623003.28922532091382890940,	 0.00000000000000000000,	 0.00000000000000000000,	 55.83432301539944830893,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79171615076997259308,	 0.05000000000000000278,	 0.00639439695491042948,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52457823573794926109,	 0.12457823573794929439,	 0.86451077190562164443,	 -6.38552459976697406319,	 -7.38628691195079678522,	 622697.49660652270540595055,	 622724.77522369555663317442,	 0.00000000000000000000,	 0.00000000000000000000,	 56.32171835387073599577,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81608591769353688861,	 0.05000000000000000278,	 0.00644987109278762592,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52452255548246928818,	 0.12452255548246932149,	 0.86432725828378720312,	 -6.43614506841236533319,	 -7.44642148761108035870,	 622420.34421481320168823004,	 622448.06881129881367087364,	 0.00000000000000000000,	 0.00000000000000000000,	 56.78628238026233532310,	 0.00000000000000000000,	 0.00000000000000000000,	 2.83931411901311658852,	 0.04999999999999999584,	 0.00650272706883762725,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52446723741282041953,	 0.12446723741282045284,	 0.86414495766120813514,	 -6.48398283470980629772,	 -7.50335088716895626249,	 622144.97501383069902658463,	 622173.12515109870582818985,	 0.00000000000000000000,	 0.00000000000000000000,	 57.22646031567377633564,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86132301578368863915,	 0.04999999999999999584,	 0.00655278728312731068,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52441227005394974725,	 0.12441227005394978056,	 0.86396383185016201178,	 -6.52889588664011810693,	 -7.55690880329864356213,	 621871.30819074297323822975,	 621899.86162607360165566206,	 0.00000000000000000000,	 0.00000000000000000000,	 57.64097626869953927553,	 0.00000000000000000000,	 0.00000000000000000000,	 2.88204881343497687496,	 0.04999999999999999584,	 0.00659990606748053505,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52435763299819648786,	 0.12435763299819652117,	 0.86378381325145503489,	 -6.57078592298217500911,	 -7.60697968887425979290,	 621599.20437867369037121534,	 621628.13744866719935089350,	 0.00000000000000000000,	 0.00000000000000000000,	 58.02894215826489698884,	 0.00000000000000000000,	 0.00000000000000000000,	 2.90144710791324511590,	 0.05000000000000000278,	 0.00664398212192643129,	 0.00000000000000000000,	 0.00000000000000000000
