0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13902784944689772217,	 0.63902784944689772217,	 14.37416913299256471248,	 9.01723370432550908049,	 0.62732208177713344455,	 605670.12805684667546302080,	 605670.32482334377709776163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17309754885022954340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05865487744251147995,	 0.05000000000000000278,	 0.00062295869622490288,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13866133968037486213,	 0.63866133968037486213,	 14.36924369732746420425,	 8.91163053229259993770,	 0.62018786235423606357,	 605325.15362974698655307293,	 605325.34594623930752277374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15995525022568313211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05799776251128416216,	 0.05000000000000000278,	 0.00061592686937060712,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13829902176153741067,	 0.63829902176153741067,	 14.36437542447648318955,	 8.80877889618102294378,	 0.61323786352528186772,	 604984.09042993187904357910,	 604984.27846027049235999584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14715080965634941279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05735754048281747203,	 0.05000000000000000278,	 0.00060907621544786469,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13794078805788645425,	 0.63794078805788645425,	 14.35956283997545490649,	 8.70862771104896005170,	 0.60646886037540725933,	 604646.83550549554638564587,	 604647.01940773485694080591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13467849767032302744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05673392488351615415,	 0.05000000000000000278,	 0.00060240361221854338,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13758653024905420637,	 0.63758653024905420637,	 14.35480446141063737286,	 8.61113729538416627918,	 0.59987841133838437635,	 604313.28601412835996598005,	 604313.46594118257053196430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12253404079691954109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05612670203984598816,	 0.05000000000000000971,	 0.00059590671296975593,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13723614034284148389,	 0.63723614034284148389,	 14.35009881204302573110,	 8.51629101915331254702,	 0.59346567091274593508,	 603983.33990749379154294729,	 603983.51600824506022036076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11071614354705050509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05553580717735252803,	 0.05000000000000000278,	 0.00058958475416067693,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13688951130904136733,	 0.63688951130904136733,	 14.34544442928811314175,	 8.42408366691439880469,	 0.58723058100002278881,	 603656.89635390939656645060,	 603657.06877378700301051140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09922497703737631625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05496124885186881581,	 0.05000000000000000278,	 0.00058343775260632700,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13654653738782940309,	 0.63654653738782940309,	 14.34083986881956640502,	 8.33450374348428546512,	 0.58117263840352195725,	 603333.85582150670234113932,	 603334.02470232453197240829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08805987275909554768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05440299363795477600,	 0.04999999999999999584,	 0.00057746528116677757,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13620711415857256199,	 0.63620711415857256199,	 14.33628370545431529592,	 8.24752380349337421706,	 0.57529021976284966389,	 603014.12008619471453130245,	 603014.28556561318691819906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07721805802420989018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05386090290121049035,	 0.04999999999999999584,	 0.00057166579780056819,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13587113873631073702,	 0.63587113873631073702,	 14.33177453575129867147,	 8.16309909183029347446,	 0.56958048505905889414,	 602697.59259540634229779243,	 602697.75480637082364410162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06669447370509717921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05333472368525486729,	 0.05000000000000000971,	 0.00056603654926049138,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13553851033771824319,	 0.63553851033771824319,	 14.32731098556648241527,	 8.08116801225197889380,	 0.56403940839931876461,	 602384.17923280503600835800,	 602384.33830303209833800793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05648183007502005637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05282409150375100282,	 0.05000000000000000278,	 0.00056057360120683331,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13520913116432042855,	 0.63520913116432042855,	 14.32289172185835823825,	 8.00165007383614224068,	 0.55866163266630830542,	 602073.78931835014373064041,	 602073.94536976004019379616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04657033264310306286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05232851663215515314,	 0.05000000000000000278,	 0.00055527169324307403,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13488290750724152289,	 0.63488290750724152289,	 14.31851546745539671690,	 7.92444053024231997995,	 0.55344009288210138653,	 601766.33676539466250687838,	 601766.48991336289327591658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03694697434870719555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05184734871743536949,	 0.05000000000000000971,	 0.00055012386397378988,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13455975095639427508,	 0.63455975095639427508,	 14.31418101721229874101,	 7.84940439114787480435,	 0.54836559504935999954,	 601461.74124375137034803629,	 601461.89159616432152688503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02759474370050041259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05137973718502502479,	 0.05000000000000000278,	 0.00054512103163810866,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13423957951546983125,	 0.63423957951546983125,	 14.30988725289023832943,	 7.77637455084822981632,	 0.54342668208497568738,	 601159.92911990440916270018,	 601160.07677618379238992929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01849237039891904466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05092461851994595223,	 0.05000000000000000278,	 0.00054025186000298305,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13392231845019431091,	 0.63392231845019431091,	 14.30563315444940641896,	 7.70515700837050054872,	 0.53860999546000565275,	 600860.83408180333208292723,	 600860.97913216694723814726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00961500013961580358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05048075000698079573,	 0.05000000000000000278,	 0.00053550311710041053,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13360790086756413331,	 0.63360790086756413331,	 14.30141780772723514303,	 7.63554119975539435927,	 0.53390099516076061636,	 600564.39754880929831415415,	 600564.54007394565269351006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00093554198719769666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05004677709935988900,	 0.05000000000000000278,	 0.00053086039045866786,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13329626808553873829,	 0.63329626808553873829,	 14.29724040930348927247,	 7.56731091548791034995,	 0.52928472200577358908,	 600270.56888362334575504065,	 600270.70895478187594562769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99242609650419333356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04962130482520966945,	 0.05000000000000000278,	 0.00052630884480581218,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13298736966352020517,	 0.63298736966352020517,	 14.29310026681723932995,	 7.50025457992553423736,	 0.52474651684477946478,	 599979.30515241087414324284,	 599979.44283186434768140316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98405930444409239755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04920296522220462404,	 0.05000000000000000278,	 0.00052183393727196954,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13268116292056442163,	 0.63268116292056442163,	 14.28899679242141473878,	 7.43417628360232107809,	 0.52027279392667036273,	 599690.57034943497274070978,	 599690.70569132501259446144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97580979843080084546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04879048992154004505,	 0.05000000000000000278,	 0.00051742218683190381,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13237761200571807052,	 0.63237761200571807052,	 14.28492949024452229878,	 7.36890677745690148015,	 0.51585181309360206292,	 599404.33429320657160133123,	 599404.46734475309494882822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96765565383776641628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04838278269188832359,	 0.05000000000000000278,	 0.00051306194295154810,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13207668667870509083,	 0.63207668667870509083,	 14.28089793998465140135,	 7.30431218024546602408,	 0.51147429320913673223,	 599120.57131936866790056229,	 599120.70212234498467296362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95957954309025983441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04797897715451299866,	 0.05000000000000000971,	 0.00050874399665647543,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13177836085986216474,	 0.63177836085986216474,	 14.27690177742830179852,	 7.24029967322609468994,	 0.50713381559246739627,	 598839.25877360254526138306,	 598839.38736595597583800554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95156949691132575175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04757847484556629314,	 0.05000000000000000278,	 0.00050446198296952684,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13148261099500979654,	 0.63148261099500979654,	 14.27294067250826792304,	 7.17682055632197801742,	 0.50282704321370608191,	 598560.37536624097265303135,	 598560.50178375863470137119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94361932041092932977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04718096602054647204,	 0.05000000000000000278,	 0.00050021260022383948,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13118941432275388337,	 0.63118941432275388337,	 14.26901430607421161767,	 7.11387104011027915362,	 0.49855378146771905934,	 598283.89952137437649071217,	 598284.02379931090399622917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93572871208380814512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04678643560419041419,	 0.05000000000000000971,	 0.00049599567183262973,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13089874739070461729,	 0.63089874739070461729,	 14.26512235001547779234,	 7.05148732840057679283,	 0.49431663853853491375,	 598009.80827347142621874809,	 598009.93044794094748795033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92790263102613934620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04639513155130697147,	 0.05000000000000000278,	 0.00049181380963530912,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13061058516724788348,	 0.63061058516724788348,	 14.26126445537301279387,	 6.98973206924891155012,	 0.49012007954284098066,	 597738.07672377268318086863,	 597738.19683261890895664692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92014952512660619366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04600747625633031662,	 0.05000000000000000971,	 0.00048767147381018446,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13032490018085329808,	 0.63032490018085329808,	 14.25744024082927374764,	 6.92868358835463560297,	 0.48596967417144393275,	 597468.67698953056242316961,	 597468.79507279268000274897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91247992103023845001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04562399605151192666,	 0.05000000000000000278,	 0.00048357422492082867,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13004166106990711071,	 0.63004166106990711071,	 14.25364927331776776498,	 6.86844007771335984813,	 0.48187239253675134831,	 597201.57649126520846039057,	 597201.69259176659397780895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90490698157464155571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04524534907873208056,	 0.05000000000000000278,	 0.00047952901881880998,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12976083101022073407,	 0.62976083101022073407,	 14.24989104701054998259,	 6.80913104167500282671,	 0.47783741077118435658,	 596936.73664687306154519320,	 596936.85081116866786032915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89744802104286836020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04487240105214342079,	 0.05000000000000000278,	 0.00047554500896575903,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12948236683640335087,	 0.62948236683640335087,	 14.24616497160524275500,	 6.75091809309014490026,	 0.47387616994087489175,	 596674.11257796664722263813,	 596674.22485727886669337749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89012461867880821043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04450623093394041191,	 0.05000000000000000278,	 0.00047163360582359843,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12920621898791795346,	 0.62920621898791795346,	 14.24247037165283558124,	 6.69397895152460620238,	 0.47000125517886343074,	 596413.65348036354407668114,	 596413.76393095345702022314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88296051549627840860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04414802577481392182,	 0.05000000000000000278,	 0.00046780736188370989,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12893233204679699355,	 0.62893233204679699355,	 14.23880649379910678931,	 6.63848163401420521268,	 0.46622458398498595189,	 596155.30350801080930978060,	 596155.41219069215003401041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87597821117545549008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04379891055877277450,	 0.05000000000000000278,	 0.00046407816853388778,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12866064595274151472,	 0.62866064595274151472,	 14.23517252307913061316,	 6.58455681747468091203,	 0.46255546301242944640,	 595899.00320026255212724209,	 595899.11017904069740325212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86919531094238811075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04345976554711940970,	 0.05000000000000000278,	 0.00046045532124404327,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12839109637122003704,	 0.62839109637122003704,	 14.23156758787144404721,	 6.53229763251761852416,	 0.45900056983776210684,	 595644.68864698940888047218,	 595644.79398775100708007812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86262448780269895821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04313122439013494791,	 0.05000000000000000278,	 0.00045694550048885782,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12812361393147142508,	 0.62812361393147142508,	 14.22799074973679900324,	 6.48178829041054171967,	 0.45556596180177072464,	 595392.29118786961771547794,	 595392.39495804242324084044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85627725536142751395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04281386276807137847,	 0.05000000000000000278,	 0.00045355477093128908,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12785812627376991202,	 0.62785812627376991202,	 14.22444103082302291341,	 6.43309475008848608013,	 0.45225641810096972595,	 595141.74140302452724426985,	 595141.84367095842026174068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85016272939765069605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04250813646988253758,	 0.05000000000000000278,	 0.00045028792593446154,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12759456154844794895,	 0.62759456154844794895,	 14.22091746065612483108,	 6.38622643539843615201,	 0.44907274464300200867,	 594892.97220411477610468864,	 594893.07303727976977825165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84428255788766459755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04221412789438323127,	 0.05000000000000000278,	 0.00044714580320040281,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12733285050300802155,	 0.62733285050300802155,	 14.21741910402438335836,	 6.34111884673612014041,	 0.44601054525720512656,	 594645.91979250777512788773,	 594646.01925521099474281073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83862860511319770040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04193143025565988780,	 0.05000000000000000278,	 0.00044412405974473721,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12707292731746422376,	 0.62707292731746422376,	 14.21394507211283020354,	 6.29765005875442174244,	 0.44306137576893761532,	 594400.52397690061479806900,	 594400.62212859198916703463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83318511571241671287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04165925578562083842,	 0.05000000000000000278,	 0.00044121431951656663,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12681473038920110241,	 0.62681473038920110241,	 14.21049453295564113375,	 6.25566960647306125054,	 0.44021477169323708356,	 594156.72923365700989961624,	 594156.82612817967310547829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82793252351168178382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04139662617558408780,	 0.04999999999999999584,	 0.00043840619150526457,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12655820353691460411,	 0.62655820353691460411,	 14.20706672748147880725,	 6.21501683100618507183,	 0.43745953687851341085,	 593914.48583908611908555031,	 593914.58152450935449451208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82284987290905275970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04114249364545263798,	 0.05000000000000000278,	 0.00043568855250039010,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12630329682483232290,	 0.62630329682483232290,	 14.20366098047501246526,	 6.17552933316631946781,	 0.43478433776020691814,	 593673.75040702056139707565,	 593673.84492573072202503681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81791593590521538548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04089579679526077205,	 0.05000000000000000278,	 0.00043305013874320034,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12604996717739291867,	 0.62604996717739291867,	 14.20027670873255942752,	 6.13704152715650863570,	 0.43217760139719613166,	 593434.48639720689970999956,	 593434.57978594652377068996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81310902014399577542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04065545100719979155,	 0.05000000000000000278,	 0.00043047944433192482,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12579817878136312359,	 0.62579817878136312359,	 14.19691342637375797153,	 6.09938035160690716907,	 0.42962721321354424564,	 593196.66430442826822400093,	 593196.75659419945441186428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80840640000892782790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04042032000044639556,	 0.05000000000000000278,	 0.00042796442009162763,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12554790317201014460,	 0.62554790317201014460,	 14.19357074593116507799,	 6.06236537993100554900,	 0.42712052438734549042,	 592960.26159396569710224867,	 592960.35280993685591965914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80378433014836769832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04018921650741839185,	 0.05000000000000000971,	 0.00042549248083510245,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12529911918508318536,	 0.62529911918508318536,	 14.19024837764810875740,	 6.02581308989250796770,	 0.42464465240679782898,	 592725.26260074635501950979,	 592725.35276228678412735462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79921861082711420643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03996093054135570893,	 0.04999999999999999584,	 0.00042305080470650684,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12505181277383359273,	 0.62505181277383359273,	 14.18694612697617785102,	 5.98954374323946403536,	 0.42218696607654504493,	 592491.65824138571042567492,	 592491.74736230284906923771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79468550091578926686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03973427504578946196,	 0.04999999999999999584,	 0.00042062681641160841,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12480597662318348995,	 0.62480597662318348995,	 14.18366388936715161151,	 5.95338906760956465547,	 0.41973562783538248544,	 592259.44553980696946382523,	 592259.53362880565691739321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79016273947504833686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03950813697375241823,	 0.05000000000000000278,	 0.00041820872773739719,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12456160962552909055,	 0.62456160962552909055,	 14.18040164322258789298,	 5.91719801893770913637,	 0.41728000149881422365,	 592028.62704586493782699108,	 592028.71410716476384550333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78563031471205591050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03928151573560279691,	 0.05000000000000000278,	 0.00041578594417481510,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12431871613808320731,	 0.62431871613808320731,	 14.17715943993308869153,	 5.88084128385063742428,	 0.41481097174416720064,	 591799.20995657239109277725,	 591799.29599064355716109276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78107106733640230267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03905355336682011375,	 0.04999999999999999584,	 0.00041334938374956910,	 0.00000000000000000000,	 0.00000000000000000000
