0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79064133441851969231,	 0.29064133441851969231,	 10.07319133869683902560,	 76.83659229687262381958,	 7.62783011990447423756,	 191426.12990102433832362294,	 191455.22179719340056180954,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03932546018543092714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85196627300927152415,	 0.04999999999999999584,	 0.00989520023542477499,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79022605361038422700,	 0.29022605361038422700,	 10.06851958463806795407,	 72.69049567848607296128,	 7.21958129667769554771,	 191103.05052708540461026132,	 191129.11170413508079946041,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13110541457671942567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80655527072883603790,	 0.05000000000000000278,	 0.00936668578877569540,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78979770108252767002,	 0.28979770108252767002,	 10.06370191389747326127,	 68.53582458401373855850,	 6.81020017985321679532,	 190771.09586208502878434956,	 190794.28527532986481674016,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22004453516548139191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76100222675827411400,	 0.05000000000000000278,	 0.00883661191428127858,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78935623027258494666,	 0.28935623027258494666,	 10.05873790852544935603,	 64.37323259275120790335,	 6.39973256865462314380,	 190430.23166520608356222510,	 190450.70995368124567903578,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30622356886355106553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71531117844317759769,	 0.05000000000000000278,	 0.00830503177625823916,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78890159582526142579,	 0.28890159582526142579,	 10.05362716789262300665,	 60.20332630322914013732,	 5.98821950504541877791,	 190080.43609735541394911706,	 190098.36548377570579759777,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38971247836114919494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66948562391805754856,	 0.05000000000000000971,	 0.00777199232457567116,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78843375638203450073,	 0.28843375638203450073,	 10.04836934005863291475,	 56.02664970205106698131,	 5.57569569807673381945,	 189721.69833766444935463369,	 189737.24252892323420383036,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47056689280178432000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62352834464008921600,	 0.05000000000000000278,	 0.00723753224219639540,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78795267618620701278,	 0.28795267618620701278,	 10.04296413978049429261,	 51.84369595624577442550,	 5.16219068739788422562,	 189354.01494388555875048041,	 189367.33905023208353668451,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54883069591997468706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57744153479599880097,	 0.05000000000000000278,	 0.00670168345150725341,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78745832547568572757,	 0.28745832547568572757,	 10.03741135287126873266,	 47.65493600932057205455,	 4.74773169435648956238,	 188977.38628547813277691603,	 188988.65676359893404878676,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62454240569329932953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53122712028466501089,	 0.05000000000000000278,	 0.00616447481617947348,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78695068010021818061,	 0.28695068010021818061,	 10.03171083183667633421,	 43.46084891139751249511,	 4.33234665950198571949,	 188591.81439621205208823085,	 188601.19901000108802691102,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69774198638546103268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48488709931927309604,	 0.05000000000000000278,	 0.00562593608948240044,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78642972089224572052,	 0.28642972089224572052,	 10.02586248874622576466,	 39.26194246199658977048,	 3.91606632407606980451,	 188197.30240172735648229718,	 188204.97018945464515127242,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76847553145311664480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43842377657265590996,	 0.05000000000000000971,	 0.00508610062427569069,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78589543315418186609,	 0.28589543315418186609,	 10.01986628941648937996,	 35.05875990907287587106,	 3.49892492538585919704,	 187793.85493989582755602896,	 187799.97617771258228458464,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83679684808015419861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39183984240400776544,	 0.05000000000000000971,	 0.00454500628427338509,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78534780638859458257,	 0.28534780638859458257,	 10.01372225032350371521,	 30.85187476351894275695,	 3.08095970631922000393,	 187381.47886088804807513952,	 187386.22501724402536638081,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90276638601056014011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34513831930052801811,	 0.05000000000000000278,	 0.00400269481500982547,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78478683422815898041,	 0.28478683422815898041,	 10.00743043775555563002,	 26.64187910555824245762,	 2.66220977215540077765,	 186960.18373444490134716034,	 186963.72741488038445822895,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96644870098829205318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29832243504941458045,	 0.04999999999999999584,	 0.00345921036594690548,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78421251446206530211,	 0.28421251446206530211,	 10.00099096804350295997,	 22.42937068711536596766,	 2.24271482283952394710,	 186529.98209745285566896200,	 186532.49698234113748185337,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02790963444328387055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25139548172216419353,	 0.05000000000000000278,	 0.00291459784941119036,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78362484911187135772,	 0.28362484911187135772,	 9.99440400833943343173,	 18.21494209976940936713,	 1.82251408734034314740,	 186090.88962784409523010254,	 186092.55040664336411282420,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08721394131245840953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20436069706562295933,	 0.05000000000000000971,	 0.00236890156072817578,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78302384451071538329,	 0.28302384451071538329,	 9.98766977742604922241,	 13.99917458659022351242,	 1.40164571902756596167,	 185642.92515636590542271733,	 185643.90746172674698755145,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14442394776205702556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15722119738810286238,	 0.05000000000000000278,	 0.00182216439642916513,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78241801094853546950,	 0.28241801094853546950,	 9.98088373516410243269,	 10.05380711049438957616,	 1.00730630445812807672,	 185276.09838101806235499680,	 185276.60571401356719434261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26053888205960795688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11302694410298040617,	 0.05000000000000000278,	 0.00130973866432752893,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78184067421274505705,	 0.28184067421274505705,	 9.97441903656653749977,	 7.20086432898457129426,	 0.72193320759695112088,	 185033.04684840497793629766,	 185033.30744218308245763183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62064592652969152731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08103229632648457914,	 0.05000000000000000278,	 0.00093883757300298684,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78131211277529755144,	 0.28131211277529755144,	 9.96850233325105250515,	 5.58197810361797230883,	 0.55996155861835550382,	 184892.00927538771065883338,	 184892.16605386126320809126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25741368871271230745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06287068443563560705,	 0.04999999999999999584,	 0.00072830967695367141,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78084480633139663475,	 0.28084480633139663475,	 9.96327277879881201272,	 4.99433081592238714563,	 0.50127412214889810471,	 184797.06925502751255407929,	 184797.19489290026831440628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12592432617762039371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05629621630888102107,	 0.05000000000000000278,	 0.00065206385220029474,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78043178350523367826,	 0.28043178350523367826,	 9.95865184622421750760,	 5.07632187033065473969,	 0.50973986727483822090,	 184701.88998793688369914889,	 184702.01990530302282422781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14520504969032921316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05726025248451646621,	 0.05000000000000000278,	 0.00066315310822290361,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78006145070747279213,	 0.28006145070747279213,	 9.95450944450166019806,	 5.46473926240646346031,	 0.54897122684683308247,	 184590.21888550280709750950,	 184590.36957020676345564425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23360061896435824202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06168003094821791765,	 0.05000000000000000278,	 0.00071426597447284232,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77972159371941573980,	 0.27972159371941573980,	 9.95070869185109074806,	 5.88362442121097295455,	 0.59127692342448279206,	 184456.32940795723698101938,	 184456.50421215733513236046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32892004122685558620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06644600206134278209,	 0.05000000000000000278,	 0.00076938332911622614,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77940211359245203937,	 0.27940211359245203937,	 9.94713648331077848752,	 6.17162087377772650143,	 0.62044196177788646374,	 184305.97382877345080487430,	 184306.16630288743181154132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39472007375616802172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06973600368780841219,	 0.05000000000000000971,	 0.00080740603003737882,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77909597347417514079,	 0.27909597347417514079,	 9.94371403533618547499,	 6.27045320042893461476,	 0.63059468304761423507,	 184139.71652522965450771153,	 184139.91535005680634640157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41778676912230694462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07088933845611535001,	 0.05000000000000000278,	 0.00082068877516781175,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77879755252267024446,	 0.27879755252267024446,	 9.94037844942614512433,	 6.19467591482879775810,	 0.62318310578873525873,	 183963.88025413226569071412,	 183964.07443272392265498638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40135813635440209524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07006790681772011309,	 0.05000000000000000278,	 0.00081111099205368733,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77850443046545692027,	 0.27850443046545692027,	 9.93710263638783786178,	 5.99816464373811264466,	 0.60361303120428078106,	 183786.93307144238497130573,	 183787.11524578809621743858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35757442233935332609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06787872111696766075,	 0.04999999999999999584,	 0.00078570408043555375,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77821623100774406367,	 0.27821623100774406367,	 9.93388236265345447862,	 5.74571367900117646599,	 0.57839558283901704172,	 183613.98556535501847974956,	 183614.15283608014578931034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30106917877187711063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06505345893859386386,	 0.05000000000000000971,	 0.00075294032970740592,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77793350071319400385,	 0.27793350071319400385,	 9.93072370718985020233,	 5.49279481019380977358,	 0.55311123057597733066,	 183447.30795376820606179535,	 183447.46091978490585461259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24439126739915573161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06221956336995779213,	 0.05000000000000000278,	 0.00072008306504793801,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77765715720537587075,	 0.27765715720537587075,	 9.92763689010554983838,	 5.27420573540291659498,	 0.53126497209617840056,	 183288.52393900061724707484,	 183288.66506023591500706971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19542729584903950624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05977136479245197948,	 0.05000000000000000278,	 0.00069169566979732588,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77738774826335910184,	 0.27738774826335910184,	 9.92462799553966767974,	 5.10119986198764330254,	 0.51399406247571477468,	 183134.96512144451844505966,	 183135.09721639263443648815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15674041970397389889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05783702098519869633,	 0.05000000000000000278,	 0.00066926002964112817,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77712539147622705649,	 0.27712539147622705649,	 9.92169830127744667436,	 4.96559899216465172600,	 0.50047873271104370563,	 182986.57869341946206986904,	 182986.70393290041829459369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12649053378344832232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05632452668917242028,	 0.05000000000000000278,	 0.00065171012541582042,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77687024574037111257,	 0.27687024574037111257,	 9.91884954642739202768,	 4.84808568912593251810,	 0.48877500020878267284,	 182843.66658267888124100864,	 182843.78603317929082550108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10030544184192602408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05501527209209629982,	 0.04999999999999999584,	 0.00063651553010846585,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77662253721534835194,	 0.27662253721534835194,	 9.91608422089352892215,	 4.72752280007971137366,	 0.47675298986657038691,	 182706.64739741140510886908,	 182706.76104411808773875237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07339174164440342985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05366958708222017288,	 0.05000000000000000278,	 0.00062090294401631488,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77638264919158861410,	 0.27638264919158861410,	 9.91340656798493213842,	 4.58845352451838106589,	 0.46285335853536591078,	 182576.46124229737324640155,	 182576.56835891312221065164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04223796319110673103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05211189815955533100,	 0.04999999999999999584,	 0.00060284135226613001,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77615084476625351151,	 0.27615084476625351151,	 9.91081948847281601900,	 4.42506728656446490788,	 0.44648853626193274469,	 182452.16583242686465382576,	 182452.26550843336735852063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00551940749309909329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05027597037465496299,	 0.05000000000000000971,	 0.00058156500651310606,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77592726337965567396,	 0.27592726337965567396,	 9.90832450297850719778,	 4.24138395047047378483,	 0.42806268095029448295,	 182333.78604466505930759013,	 182333.87766349446610547602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96414462411185752888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04820723120559287922,	 0.05000000000000000278,	 0.00055759986145107029,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77571197514190326494,	 0.27571197514190326494,	 9.90592235907414853102,	 4.04851750779602248542,	 0.40869667266142545303,	 182220.97172783038695342839,	 182221.05524431550293229520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92063730691181500099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04603186534559074866,	 0.04999999999999999584,	 0.00053240572579131020,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77550493571981848895,	 0.27550493571981848895,	 9.90361252853216456060,	 3.86056984980125372786,	 0.38981430651482051886,	 182113.38298583019059151411,	 182113.45896342696505598724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87820495155488487171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04391024757774424775,	 0.05000000000000000278,	 0.00050783743242482557,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77530593613529164010,	 0.27530593613529164010,	 9.90139264809833896663,	 3.69065714152104096257,	 0.37274121658329228968,	 182009.68557336472440510988,	 182009.75504137200186960399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83983545370151158060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04199177268507557625,	 0.04999999999999999584,	 0.00048562237991246646,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77511439846506746676,	 0.27511439846506746676,	 9.89925624182029650910,	 3.54814806937724958047,	 0.35842572236768449612,	 181908.48192947279312647879,	 181908.54616397203062660992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80766788366454222992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04038339418322711705,	 0.05000000000000000971,	 0.00046699676604524499,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77492955197154422819,	 0.27492955197154422819,	 9.89719468732709906078,	 3.43749751554767968287,	 0.34732038968064726792,	 181808.66423873719759285450,	 181808.72455446375533938408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78272490149223783451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03913624507461189311,	 0.05000000000000000278,	 0.00045255107066074780,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77475049224037051410,	 0.27475049224037051410,	 9.89519787609987133692,	 3.35851841853275878691,	 0.33940891941581841085,	 181709.24192579538794234395,	 181709.29952500268700532615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76497270100736891596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03824863505036844857,	 0.05000000000000000278,	 0.00044226490240814603,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77457624305698313805,	 0.27457624305698313805,	 9.89325490382019978597,	 3.30761712571194488319,	 0.33433052699721055312,	 181609.41020748359733261168,	 181609.46609593424363993108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75360081778458687385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03768004088922934786,	 0.05000000000000000278,	 0.00043566891947199253,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77440581853552714620,	 0.27440581853552714620,	 9.89135476312160655255,	 3.27941386881979246581,	 0.33154344853210421240,	 181508.57234116911422461271,	 181508.62730169825954362750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74739035471769921237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03736951773588496201,	 0.05000000000000000278,	 0.00043205780131128069,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77423827499721431522,	 0.27423827499721431522,	 9.88948692170841070492,	 3.26825666107453072229,	 0.33047787887765756043,	 181406.32413339047343470156,	 181406.37874120468040928245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74505861706354292728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03725293085317714359,	 0.04999999999999999584,	 0.00043068951569317750,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77407274661090386125,	 0.27407274661090386125,	 9.88764171920912460223,	 3.26931914562351000342,	 0.33064700749341174868,	 181302.41337849840056151152,	 181302.46804222019272856414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74550946825616370983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03727547341280818688,	 0.05000000000000000278,	 0.00043093003198156003,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77390846329032969564,	 0.27390846329032969564,	 9.88581056611021757874,	 3.27916740580541254957,	 0.33170445497375850019,	 181196.68902145561878569424,	 181196.74403537833131849766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74796295713815430517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03739814785690771803,	 0.05000000000000000278,	 0.00043232821397520897,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77374475318745128405,	 0.27374475318745128405,	 9.88398597096487385727,	 3.29583573206836000224,	 0.33345208519621366561,	 181089.05346073364489711821,	 181089.10905588019522838295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75197310006864126475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03759865500343206879,	 0.05000000000000000971,	 0.00043462605001723441,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77358103434650593577,	 0.27358103434650593577,	 9.88216144684043129587,	 3.31855387947734081777,	 0.33581255450328262313,	 180979.42596837281598709524,	 180979.48235340870451182127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75736613777450811913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03786830688872541012,	 0.05000000000000000278,	 0.00043772291994073278,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77341680059741868547,	 0.27341680059741868547,	 9.88033135365852821508,	 3.34730554519435896665,	 0.33878474571147915162,	 180867.72028201806824654341,	 180867.77766957003041170537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76414015159290538115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03820700757964527045,	 0.05000000000000000278,	 0.00044161754116575842,	 0.00000000000000000000,	 0.00000000000000000000
