0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59212294717618363382,	 0.09212294717618368933,	 1.10147249517147938214,	 70.90169961135798359919,	 64.36992291879232652718,	 205513.12656646620598621666,	 207584.87005475183832459152,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.84160325669216717870,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74208016283461120111,	 0.05000000000000000971,	 0.07904384023664684511,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59205177387811547263,	 0.09205177387811552814,	 1.10120771665204131295,	 70.21661917146296616465,	 63.76328290264783049679,	 205295.03682282308000139892,	 207327.91494608463835902512,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.79531700397973281724,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53976585019898948303,	 0.05000000000000000971,	 0.07830361534833926718,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59197582053001174263,	 0.09197582053001179814,	 1.10092519052280057856,	 69.52520585971741695630,	 63.15161689297136859977,	 205065.93495415055076591671,	 207059.99831224887748248875,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.71754286470712713708,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33587714323535777794,	 0.05000000000000000278,	 0.07755744240518443189,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59189506660780899505,	 0.09189506660780905056,	 1.10062484729857890109,	 68.82760717333736977253,	 62.53502939014217076874,	 204825.83416930830571800470,	 206781.14911972128902561963,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.60889078555555897765,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13044453927777865943,	 0.05000000000000000278,	 0.07680544095456694198,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59180949793112047619,	 0.09180949793112053170,	 1.10030664155765101064,	 68.12400518311791586257,	 61.91365443970968840404,	 204574.79455447607324458659,	 206491.44485751597676426172,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.47016417378074493172,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92350820868903937821,	 0.05000000000000000278,	 0.07604776626577730569,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59171910961537299567,	 0.09171910961537305118,	 1.09997056290562555958,	 67.41463022917660907751,	 61.28766760002885405356,	 204312.93597138606128282845,	 206191.02507131188758648932,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.30243914121234638515,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71512195706062087197,	 0.05000000000000000971,	 0.07528462388064349753,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59162390938849307442,	 0.09162390938849312993,	 1.09961664828099170421,	 66.69977435291542633422,	 60.65729766567815062217,	 204040.44835888472152873874,	 205880.10223893605871126056,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.10714207526865493492,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50535710376343345729,	 0.05000000000000000278,	 0.07451628386227326928,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59152392095100048142,	 0.09152392095100053693,	 1.09924499440527734251,	 65.97980273648391857932,	 60.02283664905916538146,	 203757.59788467083126306534,	 205558.96834437065990641713,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.88611566247197970370,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29430578312359756410,	 0.04999999999999999584,	 0.07374309292493833046,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59141918702877582792,	 0.09141918702877588343,	 1.09885576907221382825,	 65.25516171692650857494,	 59.38464678765145521311,	 203464.72818095338880084455,	 205227.99631800045608542860,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.64166526955818881106,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08208326347790873001,	 0.04999999999999999584,	 0.07296548295261415240,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59130977180399191262,	 0.09130977180399196813,	 1.09844922010686252278,	 64.52638248033316870078,	 58.74316381603487258189,	 203162.25671488663647323847,	 204887.63636244539520703256,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.37658071720233010637,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86882903586011650532,	 0.05000000000000000278,	 0.07218397498772298471,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59119576249431937676,	 0.09119576249431943227,	 1.09802568114215848283,	 63.79408015990720315358,	 58.09889627859072902538,	 202850.66699826245894655585,	 204538.40787265766994096339,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.09413202466231496146,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65470660123311574807,	 0.05000000000000000278,	 0.07139917842324361441,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59107726995924003699,	 0.09107726995924009250,	 1.09758557376613286038,	 63.05894862483359730732,	 57.45242114331016836104,	 202530.49774483562214300036,	 204180.88809244974981993437,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.79804088742588419336,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43990204437129420967,	 0.05000000000000000278,	 0.07061178571819384797,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59095442832197375704,	 0.09095442832197381255,	 1.09712940600188790796,	 62.32175166802026922142,	 56.80437633617945891729,	 202202.33023159235017374158,	 203815.69881706350133754313,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.49243199667057524493,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22462159983352947279,	 0.05000000000000000278,	 0.06982256339022573088,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59082739368877923436,	 0.09082739368877928987,	 1.09665776742956788681,	 61.58331154602974777390,	 56.15545102130952415109,	 201866.77505778288468718529,	 203443.49239748623222112656,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.18176964143697205145,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00908848207184931312,	 0.05000000000000000278,	 0.06903234028644024411,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59069634211410315672,	 0.09069634211410321223,	 1.09617132150748064490,	 60.84449589951805137389,	 55.50637451073183115113,	 201524.45928948523942381144,	 203064.93809514804161153734,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.87078539930979559358,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79353926996548906914,	 0.04999999999999999584,	 0.06824199420277556050,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59056146699704425984,	 0.09056146699704431535,	 1.09567079578648995941,	 60.10620402021271502235,	 54.85790462916146736916,	 201176.01470307353883981705,	 202680.70955322461668401957,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.56440231774240601226,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57822011588712030061,	 0.05000000000000000278,	 0.06745243784965211653,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59042297610474003822,	 0.09042297610474009373,	 1.09515697074862106142,	 59.36935328124140198724,	 54.21081622724643978017,	 200822.06755562362377531826,	 202291.47385363577632233500,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.26766010968742648402,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36338300548437274529,	 0.05000000000000000278,	 0.06666460500081376750,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59028108840921078571,	 0.09028108840921084122,	 1.09463066796605734687,	 58.63486636059111845043,	 53.56589037427671229352,	 200463.23025900806533172727,	 201897.88256480256677605212,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.98564481294920369692,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14928224064746231647,	 0.05000000000000000278,	 0.06587943746487950891,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59013603010152249073,	 0.09013603010152254624,	 1.09409273522500982700,	 57.90366158248976091727,	 52.92390646445647206519,	 200100.02967548463493585587,	 201500.49961321390583179891,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.72343842725103968405,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93617192136255411583,	 0.05000000000000000278,	 0.06509787566126741531,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58998803685184353363,	 0.08998803685184358914,	 1.09354405482495442570,	 57.17666024552750769772,	 52.28564866065673300000,	 199733.32481952631496824324,	 201100.21934745911858044565,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.48616171711694278201,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72430808585584927073,	 0.05000000000000000278,	 0.06432086646712463496,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58983735166200668143,	 0.08983735166200673694,	 1.09298553553177812958,	 56.45476311688734227801,	 51.65188493498223465394,	 199363.43801101957797072828,	 200697.39661968790460377932,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.27883391542292201848,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51394169577114823255,	 0.05000000000000000278,	 0.06354933759728252640,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58968420921609332463,	 0.08968420921609338015,	 1.09241805451820961359,	 55.73882538637882788635,	 51.02334692826125461806,	 198990.92111228039721027017,	 200292.61207816124078817666,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.10624555193697915456,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30531227759685108936,	 0.05000000000000000278,	 0.06278417367834013274,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58952884263755411798,	 0.08952884263755417349,	 1.09184248239435355288,	 55.02966242944425800943,	 50.40073391242945888280,	 198616.25129475910216569901,	 199886.36828421487007290125,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.97298091090090110811,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09864904554504860812,	 0.05000000000000000971,	 0.06202622072294923516,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58937147999634953432,	 0.08937147999634958984,	 1.09125967024638415026,	 54.32804662679087215338,	 49.78471037468534632353,	 198239.86864147958112880588,	 199479.12733502523042261600,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.88340335025168315042,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89417016751258415752,	 0.05000000000000000278,	 0.06127628331152593089,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58921234241415787469,	 0.08921234241415793020,	 1.09067044261617396295,	 53.63470346293087231970,	 49.17590260746239039236,	 197862.17578267079079523683,	 199071.31048130011186003685,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.84163275314824659290,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69208163765741304019,	 0.05000000000000000278,	 0.06053512044854521268,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58905164244498309234,	 0.08905164244498314785,	 1.09007559151583044432,	 52.95030855860683516312,	 48.57489606291938599725,	 197483.53757358607253991067,	 198663.29783734778175130486,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.85152786468114527452,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49257639323406010590,	 0.05000000000000000971,	 0.05980344233220782207,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58888958270900748637,	 0.08888958270900754188,	 1.08947587139330459571,	 52.27548556588474326645,	 47.98223341929627139280,	 197104.28104208590229973197,	 198255.42840403781156055629,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.91667319750223441588,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29583365987511456296,	 0.05000000000000000971,	 0.05908190797642380587,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58872635476893075968,	 0.08872635476893081519,	 1.08887199500736997493,	 51.61080483121506290445,	 47.39841328260604313982,	 196724.69576301105553284287,	 197848.00055386542226187885,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.04037002019003921305,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10201850100950338174,	 0.05000000000000000278,	 0.05837112359395365407,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58856213823466296819,	 0.08856213823466302371,	 1.08826463015775032339,	 50.95678274394305873329,	 46.82388945835405280604,	 196345.03454693462117575109,	 197441.27285893869702704251,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.22563101865796397760,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91128155093289819888,	 0.05000000000000000278,	 0.05767164166338717424,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58839710007941192771,	 0.08839710007941198322,	 1.08765439720574930149,	 50.31388168426408213918,	 46.25907072460105240452,	 195965.51439701754134148359,	 197035.46520916937151923776,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.47517819756609469550,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72375890987830615586,	 0.05000000000000000278,	 0.05698396059844370448,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58823139414946357117,	 0.08823139414946362669,	 1.08704186731804308685,	 49.68251048935365332682,	 45.70432104140631679456,	 195586.31768080423353239894,	 196630.76016173220705240965,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.79144361202401114497,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53957218060120126779,	 0.05000000000000000278,	 0.05630852494247903794,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58806516084914117748,	 0.08806516084914123299,	 1.08642756136342844009,	 49.06302535912978868282,	 45.15996013352000915120,	 195207.59346994632505811751,	 196227.30446957689127884805,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.17657253023418206794,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35882862651171087975,	 0.05000000000000000278,	 0.05564572601314958511,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58789852698229416728,	 0.08789852698229422279,	 1.08581194939194936033,	 48.45573112862440723347,	 44.62626438745625989668,	 194829.45900474439258687198,	 195825.21074133395450189710,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.63242865413934623575,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18162143270696695652,	 0.04999999999999999584,	 0.05499590292719920559,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58773160573218374836,	 0.08773160573218380387,	 1.08519545062789024570,	 47.86088284421717986561,	 44.10346801262854654624,	 194452.00125819657114334404,	 195424.55920356704154983163,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.16060108038851694801,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00803005401942691321,	 0.05000000000000000278,	 0.05435934394560413413,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58756449676283739603,	 0.08756449676283745154,	 1.08457843391276553824,	 47.27868758752230604614,	 43.59176442127652251202,	 194075.27856955566676333547,	 195025.39953223569318652153,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.76241271515601738429,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83812063575780193503,	 0.05000000000000000278,	 0.05373628808524568562,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58739728642617372589,	 0.08739728642617378140,	 1.08396121853912652533,	 46.70930650151624519140,	 43.09130779094402896590,	 193699.32233964611077681184,	 194627.75274321305914781988,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.43892991483818377674,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67194649574190989938,	 0.05000000000000000278,	 0.05312692695413996635,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58723004806154699420,	 0.08723004806154704971,	 1.08334407542484667530,	 46.15285698382264456541,	 42.60221478178411302906,	 193324.13877721031894907355,	 194231.61312936694594100118,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.19097317934938473627,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50954865896746959208,	 0.05000000000000000278,	 0.05253140677745279236,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58706284237517891711,	 0.08706284237517897262,	 1.08272722858073278118,	 45.60941501086236371520,	 42.12456637915015988938,	 192949.71067798906005918980,	 193836.95022430477547459304,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.01912871010347316769,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35095643550517330311,	 0.04999999999999999584,	 0.05194983057908103552,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58689571788844352440,	 0.08689571788844357991,	 1.08211085682996843715,	 45.07901756557313177609,	 41.65840983947948217292,	 192575.99923256743932142854,	 193443.71078774446505121887,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.92376069370374125356,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19618803468518919431,	 0.05000000000000000971,	 0.05138226049266274298,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58672871144439520119,	 0.08672871144439525670,	 1.08149509573960145303,	 44.56166513383114846647,	 41.20376070994273476344,	 192202.94582858763169497252,	 193051.82077690874575637281,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.90502411929537629476,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04525120596477094637,	 0.05000000000000000971,	 0.05082872016642928092,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58656184876265937689,	 0.08656184876265943240,	 1.08088003972711432787,	 44.05732424970676675002,	 40.76060490563758520466,	 191830.47387105069356039166,	 192661.18732718745013698936,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.96287802639244546299,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89814390131962262842,	 0.05000000000000000278,	 0.05028919724255726670,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58639514503868173101,	 0.08639514503868178652,	 1.08026574432687816341,	 43.56593010546266953043,	 40.32890086004618268589,	 191458.49067118682432919741,	 192271.70079347654245793819,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.09709929393011407228,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75485496469650747997,	 0.05000000000000000971,	 0.04976364593073401982,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58622860558251921326,	 0.08622860558251926877,	 1.07965222859837539637,	 43.08738920062628352525,	 39.90858172595367392432,	 191086.88933463388821110129,	 191883.23678232246311381459,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.30729681843229172955,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61536484092161458648,	 0.05000000000000000278,	 0.04925198964810767466,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58606222648807848596,	 0.08606222648807854148,	 1.07903947764238261620,	 42.62158198329912295321,	 39.49955758469928213117,	 190715.55059666646411642432,	 191495.65812135994201526046,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.59292579831719649519,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47964628991586089057,	 0.05000000000000000278,	 0.04875412367403202801,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58589599532305558505,	 0.08589599532305564056,	 1.07842744518902300399,	 42.16836544733520497630,	 39.10171763103087982927,	 190344.34458602752420119941,	 191108.81674687596387229860,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.95330190451761609438,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34766509522588151526,	 0.05000000000000000278,	 0.04826991777952768792,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58572989183037393879,	 0.08572989183037399430,	 1.07781605622367937514,	 41.72757565563729542646,	 38.71493230657306128251,	 189973.13250416732626035810,	 190722.55549591858289204538,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.38761515544996427707,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21938075777249999021,	 0.05000000000000000971,	 0.04779921879834480442,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58556388863262520683,	 0.08556388863262526234,	 1.07720520961947530125,	 41.29903016448795227689,	 38.33905535889202553790,	 189601.76821058648056350648,	 190336.70979349256958812475,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.89494334030166555749,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09474716701508256733,	 0.04999999999999999584,	 0.04734185311131032525,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58539795193195742762,	 0.08539795193195748313,	 1.07659478074853853791,	 40.88253032918774465543,	 37.97392580777959381066,	 189230.09970993897877633572,	 189951.10923056636238470674,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.47426486516593513443,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97371324325829711199,	 0.05000000000000000278,	 0.04689762902126832361,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58523204219897229095,	 0.08523204219897234646,	 1.07598462404847738938,	 40.47786347699462794480,	 37.61936980539132946433,	 188857.97054103098344057798,	 189565.57903330837143585086,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.12447092977981810691,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85622354648899090535,	 0.05000000000000000278,	 0.04646633900202021272,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58506611484542536683,	 0.08506611484542542234,	 1.07537457552504855940,	 40.08480493857717874562,	 37.27520238146404807367,	 188485.22107130297808907926,	 189179.94142759253736585379,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.84437697310272596951,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74221884865513665375,	 0.05000000000000000278,	 0.04604776181026056653,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58490012087674403407,	 0.08490012087674408958,	 1.07476445517654473072,	 39.70311993343933210099,	 36.94122906857536037251,	 188111.68970263464143499732,	 188794.01690518311806954443,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.63273335079361459066,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63163666753968250589,	 0.05000000000000000971,	 0.04564166445405561795,	 0.00000000000000000000,	 0.00000000000000000000
