#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64505602369351411340 ,	 131.75318096490536845522 ,	 141881.04380435747488320430 ,	 -54.53157820590473647826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72657891029523691273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47789999999999999147 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63123712963003608678 ,	 133.89884349781794981027 ,	 140943.53775101206170461410 ,	 -55.59297508476195304183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77964875423809765209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.62776897109509288697 ,	 131.72865927054064627555 ,	 140998.86386441070347075311 ,	 -54.73487833179818551343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73674391658990945331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64648578496265063364 ,	 129.97995956248044535641 ,	 141927.53236923150815584904 ,	 -53.78029805858582079736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68901490292929112869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63240653314927275375 ,	 131.89935408041012010472 ,	 140972.10122336256149822020 ,	 -54.74833157386995452498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73741657869349808152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.62964254729183366521 ,	 129.84501508263238633845 ,	 141074.09645454144228438054 ,	 -53.92933180011862503989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69646659000593169608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64780967188901605880 ,	 128.18444916566670599423 ,	 141967.84574430262183852847 ,	 -53.02154806377462392675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65107740318873119634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63346314207698029008 ,	 129.87541222025478759861 ,	 140993.27131582009357657626 ,	 -53.89536110633267895764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69476805531663377025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63141350680944086093 ,	 127.93751444593274868566 ,	 141142.27933698514590332707 ,	 -53.11579333242222844547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65578966662111159991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64902911892850845277 ,	 126.36595160834687590068 ,	 142002.10293109210778084162 ,	 -52.25497538548591336394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61274876927429566820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63440735575353013331 ,	 127.82613298251824573981 ,	 141008.21050505387732698637 ,	 -53.03363284069854444169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65168164203492739972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63308010788084434495 ,	 126.00534374844929175197 ,	 141203.55550538174668417923 ,	 -52.29389947005160621529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61469497350258039958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65014131704073463425 ,	 124.52367211898524601565 ,	 142028.21202970573789059472 ,	 -51.48023675512318675374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57401183775615960414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63524120275493434207 ,	 125.75144790800851524182 ,	 141017.25603322665567418426 ,	 -52.16303471524540924520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60815173576227055108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63464102114181919490 ,	 124.04836022555308261417 ,	 141257.96339050499176437370 ,	 -51.46355831628523702648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57317791581426202896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65114303036624576748 ,	 122.65754119093350027470 ,	 142046.71898047902308803714 ,	 -50.69729073898846394286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53486453694942337478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63596656266397211255 ,	 123.65192300217138665630 ,	 141020.33058691073462398435 ,	 -51.28371982982676513529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56418599149133852322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63609520218299575589 ,	 122.06693771539312365348 ,	 141305.54244716692001304637 ,	 -50.62488684649238024349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53124434232461892336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65203263610664219385 ,	 120.76783998391441343756 ,	 142058.01389798272529674250 ,	 -49.90621916266800184303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49531095813340009215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63658461825428336311 ,	 121.52854157482369146237 ,	 141017.14296978903963974972 ,	 -50.39602231613875460425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51980111580693755258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63744208975700011877 ,	 120.06253927874051612434 ,	 141346.40047279337790087084 ,	 -49.77844599479924170282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48892229973996226278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65279427958309366176 ,	 118.86109347337936981148 ,	 142049.86366655834174821393 ,	 -49.10983868960401821369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45549193448020108832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63709424264352509937 ,	 119.38435675801443380806 ,	 141006.18220327992703744258 ,	 -49.50115984544870428863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47505799227243539207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63867978680098058675 ,	 118.03941423240769381664 ,	 141379.66133202589450945652 ,	 -48.92596401444221498878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44629820072211101589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65342174441069200697 ,	 116.94171502064398282528 ,	 142042.21074918362704408992 ,	 -48.30997431782103745945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41549871589105169534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63749194639600403889 ,	 117.22165432205446222724 ,	 140987.44830404518371835820 ,	 -48.60005526925848329256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43000276346292398699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63980695444926638515 ,	 115.99841455557840674828 ,	 141406.09583149632470622237 ,	 -48.06775088695086850521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40338754434754342526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65393753809607524374 ,	 115.00615521044842637366 ,	 142032.56263741590244364943 ,	 -47.50484799560872772872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37524239978043638644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63778435054781024149 ,	 115.04631139795090177813 ,	 140966.24094092550993195800 ,	 -47.69500715746668362272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38475035787333444759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64082268311295376151 ,	 113.93955140841687523334 ,	 141425.21548479080054505630 ,	 -47.20376140469782910714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36018807023489163299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65434454077452652854 ,	 113.05313702669627673458 ,	 142016.04605049079692946634 ,	 -46.69384315561710252496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33469215778085548152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63795421142994612751 ,	 112.85404205052883241933 ,	 140924.04593014874838274864 ,	 -46.78435731196374547380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33921786559818745133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64173471354166178315 ,	 111.86133166332896848871 ,	 141444.64307025973585041356 ,	 -46.33323517745629516185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31666175887281466927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65465104856288380830 ,	 111.08174549305709888358 ,	 141998.05441773258434068339 ,	 -45.87643819589028026940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29382190979451427992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63795296224354736125 ,	 110.63255941977426743961 ,	 140845.62891537213880610580 ,	 -45.86344057551900732506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29317202877595072152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64255652962727349831 ,	 109.76006611795851597435 ,	 141460.59024597491809061012 ,	 -45.45444915558033471825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27272245777901682473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65485547382285247409 ,	 109.08885327868446779576 ,	 141970.61486923237569612866 ,	 -45.05130357777252925189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25256517888862672905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63776000189541282026 ,	 108.35277758983838225504 ,	 140774.00086776921918385597 ,	 -44.92030100917666857185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24601505045883342859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64327582622606982454 ,	 107.62605760627076278979 ,	 141460.03596964433607752198 ,	 -44.56346307766283842966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22817315388314218794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65495061690480849137 ,	 107.06789494227552950179 ,	 141932.30893378033788110315 ,	 -44.21574389555468087565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21078719477773422142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63744596011809928626 ,	 106.02732315688730579950 ,	 140717.85812982712950258701 ,	 -43.95934647952774554369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19796732397638727718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64387558942321820865 ,	 105.45195548850601596769 ,	 141452.27122165492313854429 ,	 -43.65734574546120683181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18286728727306034159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65491592866170211806 ,	 105.01095113401865432934 ,	 141876.93119473311969613860 ,	 -43.36662850354159104427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16833142517707955221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63704780610538414010 ,	 103.66798766705925061160 ,	 140663.69582027816821323540 ,	 -42.98502437064839654113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14925121853242018233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64436705373278435616 ,	 103.24205060700820979491 ,	 141443.20896146154420591756 ,	 -42.73769796376810603533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13688489818840565704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65473415798445966374 ,	 102.92271554659521370922 ,	 141809.46910339440231041408 ,	 -42.50598624656176838243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12529931232808833030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63657163577219222361 ,	 101.28448393146696560052 ,	 140605.87812955323475705427 ,	 -42.00124533731687392901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10006226686584396290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64476129604691667652 ,	 101.00419673806683817929 ,	 141429.83557599306161023378 ,	 -41.80760321625511011234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09038016081275568325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65440761204246733485 ,	 100.80881614723190864424 ,	 141732.48329381236347046524 ,	 -41.63603285525698538549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08180164276284962455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63602159832325089184 ,	 98.88622728263256078662 ,	 140542.91476758611131003818 ,	 -41.01182063770735908292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05059103188536795415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64504674450340893088 ,	 98.74855759540878352709 ,	 141402.58396593703088228722 ,	 -40.87131658682199741861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04356582934110031502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65393862571421479402 ,	 98.67807034883718131368 ,	 141662.15780314795590300037 ,	 -40.76030169434258709771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03801508471712944370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63538318604840160475 ,	 96.48006123322099369943 ,	 140467.26033903025108884322 ,	 -40.01966843647277016771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00098342182363886366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64521701291308897197 ,	 96.48564034238604847360 ,	 141377.21044228434914202808 ,	 -39.93317659531447105792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99665882976572350849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65337787843384731445 ,	 96.53647370854730525025 ,	 141592.57935203814125202371 ,	 -39.88072764731514041614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99403638236575719844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63464013247901807091 ,	 94.06728293096439585952 ,	 140380.08189270847121576935 ,	 -39.02540964349380203657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95127048217469001301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64529133563125640194 ,	 94.21587098706471863352 ,	 141336.40051799760483675072 ,	 -38.99311734391510952946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94965586719575578734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65271682223956517532 ,	 94.38516598497933784984 ,	 141513.02456069251358883321 ,	 -38.99780065032150844218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94989003251607528888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63379130939446426396 ,	 91.64712941700913972909 ,	 140293.88989501262236103685 ,	 -38.02866560051390365516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90143328002569522717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64523813100187510372 ,	 91.93626968433929391722 ,	 141285.29267962402005309741 ,	 -38.05011584189631435038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90250579209481607279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65195781215390447016 ,	 92.22053257955418814618 ,	 141430.52046113034796803731 ,	 -38.10994520728895906814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90549726036444799782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63286169471391584551 ,	 89.22526614809846989829 ,	 140204.52144846872890582290 ,	 -37.03150539360866133620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85157526968043306681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64507585335151951256 ,	 89.64963094977579771694 ,	 141246.17159676426958014872 ,	 -37.10509258805304000362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85525462940265217782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65110311708479429171 ,	 90.03735615749629062066 ,	 141342.41100818376115455521 ,	 -37.21492430825493613611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86074621541274698444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63184028570297190441 ,	 86.79607377429285008930 ,	 140106.38284396689945765502 ,	 -36.03163090450942007692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80158154522547131471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64485276768887178633 ,	 87.35321258145054912347 ,	 141203.85049851219439176475 ,	 -36.15644854263097585090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80782242713154883695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.65015383448540298161 ,	 87.82447888036952576840 ,	 141248.37369467596403183052 ,	 -36.30805390988356151638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81540269549417820905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.63072003886396199590 ,	 84.35385078450404705563 ,	 139998.83134362011985274421 ,	 -35.02666618076755611355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75133330903837780568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64453437251415124365 ,	 85.04074540291070150033 ,	 141144.33769984248652917813 ,	 -35.20182319518736591135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76009115975936825116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.64910535868802288206 ,	 85.59148891880511200725 ,	 141145.80795485184806636880 ,	 -35.39326982390785047983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76966349119539256840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


