0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44383327576728753838,	 0.04383327576728757169,	 0.61885598037813116523,	 30.82622585844629625740,	 49.81163119666544503161,	 218589.57912198689882643521,	 219830.17842322320211678743,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.92200667516306111793,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44610033375815660861,	 0.05000000000000000971,	 0.04728798730393397876,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44380476860150802620,	 0.04380476860150805951,	 0.61877648537662055528,	 30.83594909516073911959,	 49.83374420957888872863,	 218433.88179948480683378875,	 219675.58283045768621377647,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.15014650799804485359,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45750732539990579539,	 0.05000000000000000971,	 0.04731049937674983857,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44377560445209479623,	 0.04377560445209482953,	 0.61869516359636955727,	 30.84080388508129644265,	 49.84814121676490827895,	 218274.29520194814540445805,	 219516.71379333140794187784,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.30943221459546066399,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46547161072977516483,	 0.05000000000000000278,	 0.04732572242138267243,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44374575557484963184,	 0.04374575557484966515,	 0.61861193804391956252,	 30.84070107439648111836,	 49.85468138865255127712,	 218110.74151686346158385277,	 219353.48614504549186676741,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.39860956252653068077,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46993047812632937621,	 0.05000000000000000971,	 0.04733352352851331879,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44371519718195034931,	 0.04371519718195038262,	 0.61852673999744267608,	 30.83556254226899184800,	 49.85324085163478002869,	 217943.15665868896758183837,	 219185.82947039452847093344,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.41657322764086757161,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47082866138204693129,	 0.05000000000000000971,	 0.04733378567982277074,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44368390738330498735,	 0.04368390738330502066,	 0.61843950884156240200,	 30.82532142169764455275,	 49.84371305681694508394,	 217771.48973316248157061636,	 219013.68759880762081593275,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.36237016824009060656,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46811850841200453033,	 0.05000000000000000278,	 0.04732640810076010202,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44365186711676013465,	 0.04365186711676016795,	 0.61835019187101347704,	 30.80992227464391319813,	 49.82600907977206361466,	 217595.70247340170317329466,	 218837.01806381047936156392,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.23520239944230070250,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46176011997211574567,	 0.05000000000000000278,	 0.04731130654897183763,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44361906006861412388,	 0.04361906006861415719,	 0.61825874406719016907,	 30.78932121711974190248,	 49.80005784402406732170,	 217415.76865943396114744246,	 218655.79154006802127696574,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.03442910069321669653,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45172145503466154537,	 0.05000000000000000278,	 0.04728841353140624676,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44358547258603731045,	 0.04358547258603734376,	 0.61816512785206134684,	 30.76348598951134505342,	 49.76580626022248310392,	 217231.67352825359557755291,	 218469.99126461858395487070,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.75956798219959864582,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43797839910997993229,	 0.05000000000000000278,	 0.04725767844236879872,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44355109358246896933,	 0.04355109358246900264,	 0.61806931282243859904,	 30.73239597375788889622,	 49.72321928331493268161,	 217043.41316064086277037859,	 218279.61242858917103148997,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.41029592970625117232,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42051479648531397970,	 0.05000000000000000278,	 0.04721906762464601198,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44351591443589505337,	 0.04351591443589508668,	 0.61797127546434693635,	 30.69604216629274162642,	 49.67227990205138610236,	 216850.99381937904399819672,	 218084.66151471290504559875,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.98644905655055481475,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39932245282752987237,	 0.05000000000000000278,	 0.04717256436729200253,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44347992887892623282,	 0.04347992887892626612,	 0.61787099884449880882,	 30.65442711573816936266,	 49.61298907549640091474,	 216654.43121867088484577835,	 217885.15556117353844456375,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.48802229596435608983,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37440111479821780449,	 0.05000000000000000278,	 0.04711816885404734173,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44344313287931097500,	 0.04344313287931100831,	 0.61776847227509035232,	 30.60756482858691995830,	 49.54536562195661275609,	 216453.74972027455805800855,	 217681.12134758124011568725,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.91516858321546123989,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34575842916077448308,	 0.05000000000000000278,	 0.04705589806756830390,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44340552451013465207,	 0.04340552451013468538,	 0.61766369094985251742,	 30.55548064153728660131,	 49.46944605817545692616,	 216248.98147302999859675765,	 217472.59451968135545030236,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.26819760830261429874,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31340988041513284657,	 0.05000000000000000278,	 0.04698578564743077085,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44336710381019250882,	 0.04336710381019254212,	 0.61755665555274930067,	 30.49821105788280206639,	 49.38528438428879496769,	 216040.16552481619874015450,	 217259.61868167473585344851,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.54757409725061734207,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27737870486253157765,	 0.05000000000000000278,	 0.04690788169755986253,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44332787263600637040,	 0.04332787263600640371,	 0.61744737184344311576,	 30.43580354351863448414,	 49.29295180680724541844,	 215827.34692578579415567219,	 217042.24447469989536330104,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.75391554980473074465,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23769577749023795832,	 0.05000000000000000278,	 0.04682225253561104333,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44328783450675823818,	 0.04328783450675827149,	 0.61733585022310777379,	 30.36831627237362596361,	 49.19253638258395255889,	 215610.57581172886420972645,	 216820.52862960478523746133,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.88798927739566124728,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19439946386978235182,	 0.04999999999999999584,	 0.04672898036799039839,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44324699444192916520,	 0.04324699444192919850,	 0.61722210528002230401,	 30.29581780324981821195,	 49.08414255433246609073,	 215389.90642719712923280895,	 216594.53295234413235448301,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.95070847469082764292,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14753542373454209269,	 0.05000000000000000278,	 0.04662816286249576309,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44320535878883787761,	 0.04320535878883791092,	 0.61710615530717183308,	 30.21838665765329068336,	 48.96789052867530500635,	 215165.39600226696347817779,	 216364.32315368112176656723,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.94312688358729701577,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09715634417936769296,	 0.05000000000000000971,	 0.04651991257207602898,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44316293503047254898,	 0.04316293503047258229,	 0.61698802176513678486,	 30.13611072150553127358,	 48.84391537341250000281,	 214937.10320650367066264153,	 216129.96724100620485842228,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.86643094422066724292,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04332154721103620432,	 0.05000000000000000971,	 0.04640435609295524844,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44311973154055445123,	 0.04311973154055448454,	 0.61686772859828342686,	 30.04908621648417721417,	 48.71236542842840577805,	 214705.08522094463114626706,	 215891.53249376101302914321,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.72192580162942476818,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98609629008146981732,	 0.04999999999999999584,	 0.04628163257334517999,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44307575717825586903,	 0.04307575717825590234,	 0.61674530110488845480,	 29.95741542263833778748,	 48.57339872548708825661,	 214469.39097247365862131119,	 215649.07850434622378088534,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.51100348914184223759,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92555017445709353296,	 0.05000000000000000278,	 0.04615189033830744553,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44303101093741031891,	 0.04303101093741035221,	 0.61662073712311482598,	 29.86122193008684533311,	 48.42721000498031713732,	 214228.58255319981253705919,	 215401.17988763304310850799,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.23539715662860771772,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86176985783143322806,	 0.05000000000000000971,	 0.04601531310304759342,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44298551407815373038,	 0.04298551407815376368,	 0.61649409647861286299,	 29.76063198413221755345,	 48.27399346420936865343,	 213987.12300882939598523080,	 215152.31223132065497338772,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.89681314673987344577,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79484065733699438283,	 0.05000000000000000278,	 0.04587208291424690193,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44293929925281705362,	 0.04293929925281708693,	 0.61636547068881919476,	 29.65578807577091069447,	 48.11396725814164199164,	 213741.17522123854723758996,	 214898.65214389731409028172,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.49716328448488411595,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72485816422424420580,	 0.05000000000000000278,	 0.04572240401381486713,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44289235905916179981,	 0.04289235905916183311,	 0.61623483978041215803,	 29.54681226202582067231,	 47.94732519919593016766,	 213491.59612392797134816647,	 214641.06912080670008435845,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.03817930885639952976,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65190896544282139757,	 0.05000000000000000278,	 0.04556645960241970106,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44284470644416651375,	 0.04284470644416654705,	 0.61610224041984718024,	 29.43384958520080729727,	 47.77429402811927161565,	 213238.71937674339278601110,	 214379.91096168599324300885,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.52187060537988827491,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57609353026899512429,	 0.05000000000000000278,	 0.04540446313509880621,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44279635380865189909,	 0.04279635380865193239,	 0.61596770774825293504,	 29.31704948267962507202,	 47.59510785046145997512,	 212982.59300208510830998421,	 214115.24014773362432606518,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.95031409882841444414,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49751570494142072221,	 0.05000000000000000278,	 0.04523663512008107429,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44274731361113600636,	 0.04274731361113603967,	 0.61583127706154106029,	 29.19656658141276750484,	 47.41000931411787178149,	 212723.27976256268448196352,	 213847.13425414505763910711,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.32566438343638992592,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41628321917182020684,	 0.05000000000000000278,	 0.04506320421130131232,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44269759829770277682,	 0.04269759829770281012,	 0.61569298361470181646,	 29.07256022045811150178,	 47.21924886941963706022,	 212460.84151462715817615390,	 213575.67024652325198985636,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.65014719746369564746,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33250735987318336129,	 0.04999999999999999584,	 0.04488440651350038973,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44264722024275932055,	 0.04264722024275935386,	 0.61555286245652129917,	 28.94519392147665826087,	 47.02308394109881817258,	 212195.33769269904587417841,	 213300.92290436485200189054,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.92605208554238060970,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24630260427712258320,	 0.05000000000000000971,	 0.04470048480271571895,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44259619164273156233,	 0.04259619164273159564,	 0.61541094813355179394,	 28.81463488705906073051,	 46.82177815401153253561,	 211926.82482675070059485734,	 213022.96428150244173593819,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.15572558569670036377,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15778627928483857090,	 0.05000000000000000971,	 0.04451168779991754310,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44254452443296748987,	 0.04254452443296752318,	 0.61526727445883022671,	 28.68105350214446147561,	 46.61560055728856610813,	 211655.35659338475670665503,	 212741.86370104309753514826,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.34156437268910622151,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06707821863445673216,	 0.05000000000000000278,	 0.04431826944159752285,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44249223021438977010,	 0.04249223021438980341,	 0.61512187430789022624,	 28.54462283178499504288,	 46.40482483882113484697,	 211380.98350815341109409928,	 212457.68739231425570324063,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.48600829748130536245,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97430041487406526812,	 0.05000000000000000278,	 0.04412048814029700949,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44243932018361570302,	 0.04243932018361573633,	 0.61497477942458067535,	 28.40551811905895007726,	 46.18972853754655005787,	 211103.75269446850870735943,	 212170.49820565464324317873,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.59153339605944665891,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87957666980297233295,	 0.05000000000000000278,	 0.04391860604247565386,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44238580507184926960,	 0.04238580507184930291,	 0.61482602025143817670,	 28.26391628508890718763,	 45.97059225556222372688,	 210823.70778937023715116084,	 211880.35546553382300771773,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.66064488073692473336,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78303224403684623667,	 0.05000000000000000278,	 0.04371288828537461812,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44233169509390146690,	 0.04233169509390150020,	 0.61467562578836321130,	 28.11999543189914163577,	 45.74769887098311471618,	 210540.88888190576108172536,	 211587.31485790084116160870,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.69587012091864153263,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68479350604593491880,	 0.05000000000000000971,	 0.04350360225367680411,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44227699990580859879,	 0.04227699990580863210,	 0.61452362347532918374,	 27.97393434980178739124,	 45.52133275463060613220,	 210255.33246699362643994391,	 211291.42833487252937629819,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.69975164275103907130,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58498758213755408519,	 0.05000000000000000278,	 0.04329101683897994268,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44222172857044733663,	 0.04222172857044736993,	 0.61437003909743137520,	 27.82591203140991709120,	 45.29177899412031393922,	 209967.07143662107409909368,	 210992.74405884719453752041,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.67484018058763695080,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48374200902938468971,	 0.05000000000000000971,	 0.04307540170551023978,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44216588953106433779,	 0.04216588953106437110,	 0.61421489671203743921,	 27.67610719443240441251,	 45.05932262891338524469,	 209676.13510762684745714068,	 210691.30638551511219702661,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.62368781274108187063,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38118439063705622516,	 0.05000000000000000278,	 0.04285702656547905193,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44210949059250348459,	 0.04210949059250351789,	 0.61405821859741027691,	 27.52469781568546380868,	 44.82424790039532780384,	 209382.54928384587401524186,	 210387.15588376391679048538,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.54884121870406943344,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27744206093520418221,	 0.05000000000000000278,	 0.04263616046797043951,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44205253891004786526,	 0.04205253891004789857,	 0.61390002522256015283,	 27.37186067891235907723,	 44.58683752128712995955,	 209086.33635690691880881786,	 210080.32939698174595832825,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.45283509714209913000,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17264175485710708813,	 0.05000000000000000278,	 0.04241307110547281461,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44199504098591829715,	 0.04199504098591833046,	 0.61374033523842186355,	 27.21777093879702036361,	 44.34737196834820593949,	 208787.51544547948287799954,	 209770.86014572900603525341,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.33818578078648897645,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06690928903932658045,	 0.05000000000000000278,	 0.04218802414183743521,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44193700267328434039,	 0.04193700267328437370,	 0.61357916548993518546,	 27.06260170307874091122,	 44.10612880160230986348,	 208486.10256643727188929915,	 209458.77786536904750391841,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.20738507799615035765,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96036925389980964951,	 0.05000000000000000278,	 0.04196128256476552160,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44187842918736652820,	 0.04187842918736656150,	 0.61341653104784266137,	 26.90652363415851766604,	 43.86338201253982305161,	 208182.11083114019129425287,	 209144.10897192920674569905,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.06289436401294778989,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85314471820064952112,	 0.05000000000000000278,	 0.04173310606520134330,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44181932512307514616,	 0.04181932512307517946,	 0.61325244525864175404,	 26.74970457117535715952,	 43.61940140310986890881,	 207875.55066270256065763533,	 208826.87675208537257276475,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.90713893928528932520,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74535694696426446626,	 0.05000000000000000278,	 0.04150375044540718233,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44175969447861174189,	 0.04175969447861177519,	 0.61308691981108232039,	 26.59230917327399623673,	 43.37445199690151298455,	 207566.43003150937147438526,	 208507.10157452512066811323,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.74250266850930302098,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63712513342546728268,	 0.05000000000000000278,	 0.04127346705710367714,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44169954068446792839,	 0.04169954068446796169,	 0.61291996481762101023,	 26.43449858465019985942,	 43.12879348369078513770,	 207254.75470626755850389600,	 208184.80111994699109345675,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.57132291201753560017,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52856614560087678001,	 0.05000000000000000278,	 0.04104250227084639546,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44163886663726259485,	 0.04163886663726262816,	 0.61275158890926750832,	 26.27643012195177263379,	 42.88267969851420957639,	 206940.52851781743811443448,	 207859.99062688011326827109,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.39588576098435623862,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41979428804922136464,	 0.05000000000000000971,	 0.04081109697779392725,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44157767473785308754,	 0.04157767473785312085,	 0.61258179934223699892,	 26.11825698444769372486,	 42.63635813615800174148,	 206623.75363303322228603065,	 207532.68315059057204052806,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.21842158546166956512,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31092107927308276771,	 0.04999999999999999584,	 0.04057948612476432182,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44151596693321443210,	 0.04151596693321446541,	 0.61241060211499664945,	 25.96012798767361928753,	 42.39006950242004734264,	 206304.43083796775317750871,	 207202.88983417776762507856,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.04110090842675617751,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20205504542133922996,	 0.05000000000000000278,	 0.04034789828391823624,	 0.00000000000000000000,	 0.00000000000000000000
