0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59461830375575197571,	 0.09461830375575203123,	 1.11077582729308477205,	 82.36730104134723262632,	 74.15294699207937867413,	 301628.46263276389800012112,	 304377.79240656894398853183,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.82720746207479578516,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94136037310374121034,	 0.05000000000000000278,	 0.07602374985935954343,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59452091342354695946,	 0.09452091342354701498,	 1.11041199736374274210,	 81.54262438157581982523,	 73.43456714730048418005,	 301241.31772320513846352696,	 303937.63554926082724705338,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.07558583214665759442,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70377929160733643243,	 0.05000000000000000971,	 0.07529341229445372929,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59441736902936903597,	 0.09441736902936909148,	 1.11002524250781453574,	 80.71368082757244621916,	 72.71337419788831368805,	 300834.49180924909887835383,	 303478.10920287016779184341,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.30854303011250294730,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46542715150562585791,	 0.05000000000000000278,	 0.07456045700006230792,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59430767642446102883,	 0.09430767642446108434,	 1.10961559658597863631,	 79.88049614863746228366,	 71.98934152909404815546,	 300408.04028818767983466387,	 302999.27293508395086973906,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.52573900579062637917,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22628695028953060842,	 0.04999999999999999584,	 0.07382484433708247362,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59419184462036789274,	 0.09419184462036794825,	 1.10918310595448454947,	 79.04309789451745871247,	 71.26244302693247334446,	 299962.02811660949373617768,	 302501.19600969291059300303,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.72683349407054720359,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98634167470352807072,	 0.05000000000000000278,	 0.07308653490508050521,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59406988574070074272,	 0.09406988574070079823,	 1.10872782927073565418,	 78.20151600296695448833,	 70.53265367606394420363,	 299496.52966874989215284586,	 301983.95728604367468506098,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.91149017339688498396,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74557450866984353866,	 0.04999999999999999584,	 0.07234549016609427563,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59394181497387121826,	 0.09394181497387127378,	 1.10824983730090753653,	 77.35578339484247578639,	 69.79995014773834327571,	 299011.62860681582242250443,	 301447.64512712921714410186,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.07938076095200585769,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50396903804760029288,	 0.05000000000000000278,	 0.07160167305852803421,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59380765052963557782,	 0.09380765052963563333,	 1.10774921274022841722,	 76.50593658983338229973,	 69.06431140725561590443,	 298507.41784478578483685851,	 300892.35739986499538645148,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.23018924161715403898,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26150946208085912303,	 0.05000000000000000278,	 0.07085504863125438590,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59366741362128960802,	 0.09366741362128966353,	 1.10722605012743335884,	 75.65201657606216656404,	 68.32571954693008819959,	 297984.00010410504182800651,	 300318.20207990793278440833,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.36361760301173262633,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01818088015058805240,	 0.05000000000000000278,	 0.07010558490808875554,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59352112856164462862,	 0.09352112856164468413,	 1.10668045618190702406,	 74.79407072200287132091,	 67.58416153841325524354,	 297441.49051598092773929238,	 299725.29996140609728172421,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.47939769017858679945,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77396988450892933997,	 0.05000000000000000278,	 0.06935325468988483288,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59336882318679173842,	 0.09336882318679179393,	 1.10611255136067287985,	 73.93215732543495732898,	 66.83963330358025700662,	 296880.02371273166500031948,	 299113.79200281022349372506,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.57731846851157797573,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52886592342558103041,	 0.05000000000000000278,	 0.06859803971933370326,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59321052995224854421,	 0.09321052995224859972,	 1.10552247391726576886,	 73.06635486034255677623,	 66.09214790671965999991,	 296299.76778423012001439929,	 298483.85379169194493442774,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.65728064226948390569,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28286403211347632691,	 0.05000000000000000278,	 0.06783993904302813849,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59304628807846937466,	 0.09304628807846943017,	 1.10491038786203032984,	 72.19677749714905701239,	 65.34174924072144108322,	 295700.94584545720135793090,	 297835.71794237586436793208,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.71938770537047957987,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03596938526852611062,	 0.05000000000000000278,	 0.06707898296617462175,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59287614698774415700,	 0.09287614698774421251,	 1.10427649571674790785,	 71.32359698204183473536,	 64.58853127698614571273,	 295083.86339231586316600442,	 297169.70257857500109821558,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.76407386361802309693,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78820369318090399702,	 0.05000000000000000971,	 0.06631525266921911577,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59270017099215221990,	 0.09270017099215227541,	 1.10362105590176762249,	 70.44706902741567944304,	 63.83266126601168366506,	 294448.93733624386368319392,	 296486.24165839457418769598,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.79225814400422223116,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53961290720021182210,	 0.05000000000000000278,	 0.06554890384539061032,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59251844486026417069,	 0.09251844486026422620,	 1.10294440335703258782,	 69.56756078532247045132,	 63.07440390792105233686,	 293796.72160883533069863915,	 295785.91182300512446090579,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.80550499349345727751,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29027524967467499550,	 0.05000000000000000278,	 0.06478019133020128384,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59233107962501374555,	 0.09233107962501380106,	 1.10224697101349766726,	 68.68557529938296113414,	 62.31414293316471741946,	 293127.92471922643017023802,	 295069.45092397386906668544,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.80616787904386910668,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04030839395219487642,	 0.05000000000000000278,	 0.06400949110821872734,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59213821786983911188,	 0.09213821786983916740,	 1.10152930927070924483,	 67.80176912764223118302,	 61.55239679689669429763,	 292443.41614083881722763181,	 294337.76491656014695763588,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.79749416158671238009,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78987470807933846118,	 0.05000000000000000971,	 0.06323731635151891295,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59194003775951087309,	 0.09194003775951092861,	 1.10079210075308786543,	 66.91696036246014500648,	 60.78982608676067656006,	 291744.22032938065240159631,	 293591.92180720996111631393,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.78367543340874590285,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53918377167044084786,	 0.05000000000000000971,	 0.06246432505448269029,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59173675524845170681,	 0.09173675524845176232,	 1.10003616824451921907,	 66.03212579274696736320,	 60.02723155741653471296,	 291031.49926136131398379803,	 292833.13352558517362922430,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.76983616448137581756,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28849180822406950142,	 0.05000000000000000278,	 0.06169131816256175765,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59152862416325802108,	 0.09152862416325807660,	 1.09926247468934312757,	 65.14838759315873062405,	 59.26554311932641638805,	 290306.52620405424386262894,	 292062.72850466863019391894,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.76196280888365208739,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03809814044418402545,	 0.05000000000000000278,	 0.06091922852668802540,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59131593268304338817,	 0.09131593268304344369,	 1.09847210979469389613,	 64.26699471112252126659,	 58.50580468823566349101,	 289570.57532955822534859180,	 291282.03992066718637943268,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.76680724817134660043,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78834036240856875111,	 0.05000000000000000278,	 0.06014910577960111415,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59109900845200180619,	 0.09109900845200186170,	 1.09766630870898840300,	 63.38930447472348816973,	 57.74915743681549429311,	 288825.37825704365968704224,	 290492.86084937473060563207,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.79177336501868467167,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53958866825093565467,	 0.05000000000000000278,	 0.05938209910858657098,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59087820481191721811,	 0.09087820481191727362,	 1.09684640055497339972,	 62.51673860776484303869,	 56.99680335927904906157,	 288072.07346046000020578504,	 289696.39125704817706719041,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.84468267819579523348,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29223413390979047222,	 0.05000000000000000278,	 0.05861942071776499869,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59065389015597380418,	 0.09065389015597385969,	 1.09601376865482591505,	 61.65073929077941272681,	 56.24996788721496443486,	 287312.11366838734829798341,	 288894.14311204373370856047,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.93353027683303935191,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04667651384165338868,	 0.05000000000000000278,	 0.05786230806464614379,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59042644675055333536,	 0.09042644675055339087,	 1.09516984596954070064,	 60.79274932620696603180,	 55.50988237115666379395,	 286546.85267230769386515021,	 288087.52619273751042783260,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.06636814227113063680,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80331840711355795293,	 0.05000000000000000278,	 0.05711200598840510123,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59019626323041063376,	 0.09019626323041068927,	 1.09431608709135441693,	 59.94418685504883370641,	 54.77776262467084222862,	 285777.58270368049852550030,	 287277.88434276287443935871,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.25116533166385579534,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56255826658319563194,	 0.05000000000000000971,	 0.05636974505534627505,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58996372821484610594,	 0.08996372821484616145,	 1.09345394446276888978,	 59.10642272405365105215,	 54.05478943431272398357,	 285005.52050081687048077583,	 286466.48063121084123849869,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.49567998273738567150,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32478399913686928357,	 0.05000000000000000278,	 0.05563672181276180934,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58972922454994125552,	 0.08972922454994131103,	 1.09258484697980184919,	 58.28076200519012672885,	 53.34209253065683498107,	 284231.79735366377281025052,	 285654.48677143832901492715,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.80735368077085922778,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09036768403854367193,	 0.05000000000000000278,	 0.05491408252089087505,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58949312427958888705,	 0.08949312427958894256,	 1.09171018135536246341,	 57.46842956357075848928,	 52.64073794037853559757,	 283457.45227464620256796479,	 284842.97592009999789297581,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.19322768834678072380,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85966138441733974673,	 0.05000000000000000278,	 0.05420291028397977717,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58925578440595027807,	 0.08925578440595033358,	 1.09083127646053434923,	 56.67055936169666097157,	 51.95171845968515356162,	 282683.42810019414173439145,	 284032.91862565133487805724,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.65987935653129170532,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63299396782656458527,	 0.05000000000000000278,	 0.05350421531926982666,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58901754344250001338,	 0.08901754344250006890,	 1.08994939064731033440,	 55.88818710469769968086,	 51.27594692401841314222,	 281910.56998579658102244139,	 283225.18135227396851405501,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.21337662941095913993,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41066883147054866754,	 0.05000000000000000278,	 0.05281892803822039323,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58877871872769249606,	 0.08877871872769255157,	 1.08906570192564844390,	 55.12224578169869459998,	 50.61425190806527041332,	 281139.62580202304525300860,	 282420.52705012960359454155,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.85924829239036171202,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19296241461951879614,	 0.05000000000000000278,	 0.05214789457337450779,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58853960444209640901,	 0.08853960444209646452,	 1.08818130077449670701,	 54.37356366369902360702,	 49.96737549615993145835,	 280371.24800751294242218137,	 281619.61731450003571808338,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.60246766078751079476,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98012338303937696082,	 0.05000000000000000278,	 0.05149187439087640761,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58830047025790355164,	 0.08830047025790360715,	 1.08729718531530417103,	 53.64286432830542139527,	 49.33597277063637420724,	 279605.99664363270858302712,	 280823.01574824517592787743,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.44744745152496534502,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77237237257624968834,	 0.05000000000000000278,	 0.05085153963599564619,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58806156054262737065,	 0.08806156054262742616,	 1.08641425855104434284,	 52.93076831163714501827,	 48.72061268988787929857,	 278844.34314026532229036093,	 280031.19219070434337481856,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.39804373495502431979,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56990218674775050545,	 0.04999999999999999584,	 0.05022747588315903955,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58782309403693211447,	 0.08782309403693216998,	 1.08553332736778718193,	 52.23779602706974856119,	 48.12178005970255867396,	 278086.67467708606272935867,	 279244.52753514325013384223,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.45756706645579470205,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37287835332278973510,	 0.05000000000000000278,	 0.04962018399372830624,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58758526392905940927,	 0.08758526392905946478,	 1.08465510300623502182,	 51.56437163725730243868,	 47.53987833952125185988,	 277333.29890079499455168843,	 278463.31891706323949620128,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.62879914061875297193,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18143995703093906968,	 0.05000000000000000278,	 0.04903008282280375135,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58734823825405790831,	 0.08734823825405796383,	 1.08378020273287067887,	 50.91082761751720653365,	 46.97523306768288620106,	 276584.44884992187144234776,	 277687.78511080343741923571,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.91401358295178170010,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99570067914759086136,	 0.05000000000000000278,	 0.04845751255880801495,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58711216055402082326,	 0.08711216055402087877,	 1.08290915247094066132,	 50.27740980154338501507,	 46.42809573344386109284,	 275840.28798915760125964880,	 276918.07202587451320141554,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.31499977539277779215,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81574998876963888961,	 0.05000000000000000278,	 0.04790273852345272587,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58687715074456758835,	 0.08687715074456764386,	 1.08204239018574699394,	 49.66428274693520705796,	 45.89864796185080564328,	 275100.91528641077456995845,	 276154.25822877371683716774,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.83308885765586637717,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64165444288279438467,	 0.05000000000000000278,	 0.04736595529804334820,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58664330614192572444,	 0.08664330614192577995,	 1.08118026985319093392,	 49.07153529871997221790,	 45.38700591103386727809,	 274366.37029000360053032637,	 275396.36044278769986703992,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.46918126125154913098,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47345906306257745655,	 0.05000000000000000278,	 0.04684729107561081546,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58641070261258754215,	 0.08641070261258759766,	 1.08032306586932502768,	 48.49918626121607445612,	 44.89322480788584357470,	 273636.63806508400011807680,	 274644.33888190967263653874,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.22377530203141304810,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31118876510157278403,	 0.05000000000000000971,	 0.04634681216477032351,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58617939581547406913,	 0.08617939581547412464,	 1.07947097778859935069,	 47.94719012453473538926,	 44.41730357842430265691,	 272911.65370725910179316998,	 273898.10213584807934239507,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.09699655432183362791,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15484982771609345775,	 0.05000000000000000278,	 0.04586452760178259813,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58594942245648351520,	 0.08594942245648357071,	 1.07862413509470922435,	 47.41544304263532438881,	 43.95918976768675889844,	 272191.30331188155105337501,	 273157.50849439727608114481,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.08862937962169326056,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00443146898108537357,	 0.05000000000000000278,	 0.04540039407528551757,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58572079696797352266,	 0.08572079696797357817,	 1.07778258512119129442,	 46.90379054695216609616,	 43.51878680771044827225,	 271475.35994756332365795970,	 272422.30235017079394310713,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.19816699689425831821,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85990834984471398172,	 0.05000000000000000278,	 0.04495432346626297010,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58549352706416724068,	 0.08549352706416729619,	 1.07694635043822084519,	 46.41202766147674907415,	 43.09595147668331094337,	 270763.83892441907664760947,	 271692.46944125939626246691,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.42478514000862332978,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72123925700043045595,	 0.04999999999999999584,	 0.04452617954278190182,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58526760373463782017,	 0.08526760373463787568,	 1.07611539210411155665,	 45.93990643635908810438,	 42.69050212778158481797,	 270056.41074019070947542787,	 270967.65022615174530074000,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.76740250353986994014,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58837012517699349701,	 0.05000000000000000278,	 0.04411578678141100940,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58504300115467644527,	 0.08504300115467650079,	 1.07528960945448814890,	 45.48714032475628243901,	 42.30222251271696620734,	 269352.83654401492094621062,	 270247.57555877260165289044,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.22470607614633308913,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46123530380731914136,	 0.05000000000000000971,	 0.04372293425760728075,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58481968157218855442,	 0.08481968157218860993,	 1.07446885817652115769,	 45.05341052906703680492,	 41.93086675916050864998,	 268652.85313318809494376183,	 269531.95192677533486858010,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.79518203926704700280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33975910196335412650,	 0.05000000000000000278,	 0.04334738055317200606,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58459759657640097963,	 0.08459759657640103514,	 1.07365295505015212463,	 44.63837043706519835951,	 41.57616316063700878658,	 267956.17956876830430701375,	 268820.46824034827295690775,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.47714054331339639248,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22385702716566946435,	 0.04999999999999999584,	 0.04298885758742509305,	 0.00000000000000000000,	 0.00000000000000000000
