0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71383649495987278044,	 0.21383649495987278044,	 9.22759756748615522781,	 199.98024512348018788543,	 21.67197297681461165553,	 204864.50926234901999123394,	 205099.34646870291908271611,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.58119147432913820239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52905957371645717657,	 0.05000000000000000278,	 0.02404311061288454468,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71439801188097717954,	 0.21439801188097717954,	 9.23364517005415663675,	 203.63160195400465113380,	 22.05321930870886149023,	 205400.14778975528315640986,	 205643.32003069427446462214,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.45414111747096086447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57270705587354830968,	 0.05000000000000000278,	 0.02446206221541180267,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71496048811926948829,	 0.21496048811926948829,	 9.23970509075584089942,	 207.25357661233525163880,	 22.43075667205966894358,	 205936.13942154118558391929,	 206187.70884398175985552371,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.31783898801915455579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61589194940095781661,	 0.05000000000000000278,	 0.02487675689877676122,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71552379668254717515,	 0.21552379668254717515,	 9.24577597091915137639,	 210.84491215544480269273,	 22.80445825408465410078,	 206472.50147070147795602679,	 206732.52312883263221010566,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.17200099044630690059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65860004952231543385,	 0.05000000000000000278,	 0.02528705676343394673,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71608784739809117070,	 0.21608784739809117070,	 9.25185684709462208275,	 214.40433939126975815270,	 23.17419550850481968496,	 207009.28897451245575211942,	 207277.81064324566978029907,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.01633848439920626561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70081692421996022446,	 0.04999999999999999584,	 0.02569282186912894353,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71665258758718630716,	 0.21665258758718630716,	 9.25794715897783326852,	 217.93057824523214094370,	 23.53983820634528001392,	 207546.59423568227794021368,	 207823.65622707272996194661,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.85055829364128499037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74252791468206424952,	 0.05000000000000000278,	 0.02609391026504702046,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71721800232360188865,	 0.21721800232360188865,	 9.26404675286025103276,	 221.42234612011148442434,	 23.90125525346122614678,	 208084.54558656556764617562,	 208370.18058791113435290754,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.67436451544291031723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78371822577214578232,	 0.05000000000000000278,	 0.02649017887315365319,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71778411456896806797,	 0.21778411456896806797,	 9.27015588375952859224,	 224.87836351200505191628,	 24.25831521409165603131,	 208623.30740678354050032794,	 208917.54033529665321111679,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.48745964839390154566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82437298241969525492,	 0.05000000000000000278,	 0.02688148404645503142,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71835098503903371814,	 0.21835098503903371814,	 9.27627521464955151487,	 228.29736426277938221574,	 24.61088734217813112082,	 209163.07834756778902374208,	 209465.92623545246897265315,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.28954691202176263687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86447734560108813184,	 0.05000000000000000278,	 0.02726768269215312790,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71891871164487319845,	 0.21891871164487319845,	 9.28240581109960061212,	 231.67810634453215357098,	 24.95884268144137507761,	 209704.08937511619296856225,	 210015.56128911467385478318,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.08033274024383985079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90401663701219225899,	 0.05000000000000000278,	 0.02764863347424078785,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71948742860174030866,	 0.21948742860174030866,	 9.28854913231402612439,	 235.01938071136166286124,	 25.30205496720154201284,	 210246.60179656784748658538,	 210566.69878934949520044029,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.85952882546344966386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94297644127317248319,	 0.05000000000000000278,	 0.02802419779931383803,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72005730521685618051,	 0.22005730521685618051,	 9.29470701868679149982,	 238.32001915094997457345,	 25.64040143189162890280,	 210790.90473129667225293815,	 211119.61982409094343893230,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.62685395219205730655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98134269760960268769,	 0.04999999999999999584,	 0.02839424069893111205,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72062854427258526968,	 0.22062854427258526968,	 9.30088167496054829542,	 241.57890178630370314750,	 25.97376358809858842847,	 211337.31213384342845529318,	 211674.63033130863914266229,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.38203579629509221149,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01910178981475452176,	 0.04999999999999999584,	 0.02875863169133727193,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72120138009616119312,	 0.22120138009616119312,	 9.30707564996701286475,	 244.79496232266507149689,	 26.30202778286568587873,	 211886.15995329860015772283,	 212232.05828604393173009157,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.12481220854290597799,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05624061042714556535,	 0.05000000000000000278,	 0.02911724539374163645,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72177607634470719589,	 0.22177607634470719589,	 9.31329181325294541693,	 247.96719280830438947305,	 26.62508571410203117580,	 212437.80289451516000553966,	 212792.25048915680963546038,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.85493242681476289135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09274662134073841102,	 0.05000000000000000278,	 0.02946996209662786428,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72235292346321822166,	 0.22235292346321822166,	 9.31953332812745571800,	 251.09464899345073263248,	 26.94283502754556636205,	 212992.61076754078385420144,	 213355.56894720156560651958,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.57215849437015720014,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12860792471850812646,	 0.05000000000000000278,	 0.02981666843173531867,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72293195127092602092,	 0.22293195127092602092,	 9.32580054078573361664,	 254.17645449391116585502,	 27.25518880468098004144,	 213548.29492612494505010545,	 213919.71758451435016468167,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.27629778895470735733,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16381488944773536787,	 0.05000000000000000278,	 0.03015727037252927817,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72351315307309049807,	 0.22351315307309049807,	 9.33209340253037211710,	 257.21161293731654495787,	 27.56204871112566223701,	 214108.04034439320093952119,	 214487.87360897043254226446,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.96713285763201639611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19835664288160126389,	 0.05000000000000000971,	 0.03049166166014492807,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72409719478137013482,	 0.22409719478137013482,	 9.33841915087951512930,	 260.20044001456000160033,	 27.86343553555889585027,	 214672.63959382678149268031,	 215060.82511374889872968197,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.64469780450447444764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23223489022522425529,	 0.05000000000000000971,	 0.03081986188351519898,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72468458338452834688,	 0.22468458338452834688,	 9.34478331108691939733,	 263.14294029617502701512,	 28.15934105009954535603,	 215242.13333718231297098100,	 215638.60758137021912261844,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.30896448286105737679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26544822414305313529,	 0.05000000000000000278,	 0.03114185974143492477,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72527575088999607367,	 0.22527575088999607367,	 9.35119060326759132806,	 266.03850550163394927949,	 28.44969339077229264490,	 215816.74452247787849046290,	 216221.43704949234961532056,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.95975947867188438067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29798797393359421903,	 0.05000000000000000278,	 0.03145757410753408784,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72587109777122882370,	 0.22587109777122882370,	 9.35764541225156420978,	 268.88618915951087728899,	 28.73438534093947538395,	 216396.77427034007268957794,	 216809.60672080086078494787,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.59682841446675638508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32984142072333799689,	 0.05000000000000000278,	 0.03176688500142923338,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72647101168323957587,	 0.22647101168323957587,	 9.36415199011916676852,	 271.68504307437854095042,	 29.01330983959404008488,	 216982.55691188349737785757,	 217403.44298580763279460371,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.21991772409137411159,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36099588620456923849,	 0.05000000000000000971,	 0.03206967272007067715,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72707587462370359965,	 0.22707587462370359965,	 9.37071453377662599848,	 274.43434628214345138986,	 29.28638422320392109555,	 217574.43822888840804807842,	 218003.28437932298402301967,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.82883057661807413297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39144152883090388428,	 0.05000000000000000278,	 0.03236584457577675045,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72768606660954904264,	 0.22768606660954904264,	 9.37733722487434206982,	 277.13362089656919806657,	 29.55355174403284124196,	 218172.77307745633879676461,	 218609.47928779994254000485,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.42343019418895266881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42117150970944816635,	 0.05000000000000000971,	 0.03265533652675775556,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72830196670677205262,	 0.22830196670677205262,	 9.38402424107493793315,	 279.78257437842643184922,	 29.81477532355323489810,	 218777.91283894167281687260,	 219222.37325273864553309977,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.00362528745922929829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45018126437296190900,	 0.05000000000000000971,	 0.03293810625044497203,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72892395039456925332,	 0.22892395039456925332,	 9.39077972753264056394,	 282.38105682146920116793,	 30.07003305524905201196,	 219390.18997444765409454703,	 219842.29341841954737901688,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.56935971275443364448,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47846798563772230395,	 0.05000000000000000971,	 0.03321412819072690203,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72955238424542123710,	 0.22955238424542123710,	 9.39760773915086211616,	 284.92904567744733412837,	 30.31931674381555197328,	 220009.90599994733929634094,	 220469.53648385324049741030,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.12060928595333564317,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50603046429766651571,	 0.04999999999999999584,	 0.03348339199055038601,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73018761965647005496,	 0.23018761965647005496,	 9.40451217240566705868,	 287.42663834183014159862,	 30.56263132767115564548,	 220637.32484220448532141745,	 221104.36205904005328193307,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.65738069201854898438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53286903460092771567,	 0.05000000000000000278,	 0.03374590191267239775,	 0.00000000000000000000,	 0.00000000000000000000
