#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77761259431972229450 ,	 -7.86654154032902752647 ,	 1290936.04457958488023905375 ,	 23.53223031002869802819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17661151550143494582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77378119496491337692 ,	 -0.22947589627095141274 ,	 1286707.05514909609109963640 ,	 0.68868707584674471178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03443435379233723836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77998209725417755322 ,	 -17.05337287077155750126 ,	 1292979.42532151083162261784 ,	 50.91218830299090569724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54560941514954564013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77740653772855905501 ,	 -7.56512684515257749496 ,	 1290708.37350305555037266458 ,	 22.63450399952094471701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13172519997604736908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77354874094398939910 ,	 -0.21411117396350029529 ,	 1286489.59959303296943744499 ,	 0.64270187646007859161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03213509382300393236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77951877927760904186 ,	 -16.99500614844965085126 ,	 1292469.17066858316525213013 ,	 50.75775328914212991549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53788766445710667341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77719795908782174365 ,	 -7.26824922227616188053 ,	 1290476.57442703919537052570 ,	 21.75008855027395426873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08750442751369780225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77333324111128964873 ,	 -0.19870408669142364255 ,	 1286290.59777978804731901619 ,	 0.59656283562230938422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02982814178111546990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77905158988553768751 ,	 -16.95576429987016453538 ,	 1291955.57144976087897703110 ,	 50.66050157285182109490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53302507864259141002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77698621593887362557 ,	 -6.97735810623762819915 ,	 1290240.07192310356754205714 ,	 20.88333486549589679271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04416674327479497286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77313467248978118285 ,	 -0.18333954791335074774 ,	 1286109.82159829894919766957 ,	 0.55052684421651321145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02752634221082566127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77858096321451086830 ,	 -16.93424546448582646008 ,	 1291438.98489000043582564103 ,	 50.61629107582610487270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53081455379130515482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77677072723119255926 ,	 -6.69391242986601398002 ,	 1289998.36490918572189912084 ,	 20.03862271705043340830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00193113585252180364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77295289890192653282 ,	 -0.16809511316038991402 ,	 1285946.84067957156707961985 ,	 0.50482891088473813568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02524144554423691025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77810733757480243789 ,	 -16.92882977457271209687 ,	 1290920.12329264643176429672 ,	 50.62032212709354439539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53101610635467721977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77655097717488730247 ,	 -6.41936706418912184091 ,	 1289751.02984607248606607754 ,	 19.22032055733827959898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96101602786691397995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77278764314746561936 ,	 -0.15305728898797010817 ,	 1285801.10983794167304949951 ,	 0.45973108569832432657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02298655428491621494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77763118903809913540 ,	 -16.93771574507480082161 ,	 1290399.31424258836943863571 ,	 50.66724326346022877487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53336216317301143874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77632651827000387357 ,	 -6.15515918667028483213 ,	 1289497.72260215522624093865 ,	 18.43274512395054998137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92163725619752756568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77263852854494863287 ,	 -0.13831857172304384829 ,	 1285672.02578200949324127578 ,	 0.41551350776545076249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02077567538827253951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77715293397145979171 ,	 -16.95918474020005461966 ,	 1289876.91956693100678421615 ,	 50.75194543938006574990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53759727196900319868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77609697366403729291 ,	 -5.90269488778608497626 ,	 1289238.17969994144539214176 ,	 17.68012174584740492378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88400608729237040162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77250507446536542666 ,	 -0.12398752728183484728 ,	 1285558.84283090490623635560 ,	 0.37250464766494295610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01862523238324714780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77667280050242881728 ,	 -16.99184823457071047415 ,	 1289352.72372129861901157710 ,	 50.87030805602747562943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54351540280137422556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77586203878054016414 ,	 -5.66333623008919584407 ,	 1288972.21855896225565629720 ,	 16.96654597702238120860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84832729885111901602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77238669190469244619 ,	 -0.11017197575277075383 ,	 1285460.70686556665316402359 ,	 0.33103075524600750201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01655153776230037718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77619098395349372943 ,	 -17.03449686804692220221 ,	 1288827.13807579172510031640 ,	 51.01874209806116056143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55093710490305847216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77562148215428239340 ,	 -5.43838894583223897428 ,	 1288699.73675708378209492366 ,	 16.29594710014446334867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81479735500722316743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77228268845010705768 ,	 -0.09696878076107290356 ,	 1285376.64515926049045901891 ,	 0.29138511971194835937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01456925598559741762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77570777421183456646 ,	 -17.08588203065732002983 ,	 1288300.60627465852803652524 ,	 51.19353118801143409655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55967655940057170483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77537514542940844109 ,	 -5.22909095080524721766 ,	 1288420.71030521814770963829 ,	 15.67205401823723676102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78360270091186190466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77219224660836993657 ,	 -0.08446231428250328133 ,	 1285305.52096896880561871512 ,	 0.25382339951125720834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01269116997556286007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77522348684026320953 ,	 -17.14473114292723110452 ,	 1287773.47728256143659564259 ,	 51.39087995040160450344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.56954399752008022517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77512294248939350716 ,	 -5.03660181987424149241 ,	 1288135.19094387465656836866 ,	 15.09836395774012274273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75491819788700620375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77211447597994831149 ,	 -0.07274451209761097215 ,	 1285246.27023416838824232400 ,	 0.21862383246627919986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01093119162331396103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77473843145318777026 ,	 -17.20980574120179085185 ,	 1287246.06758936906430790259 ,	 51.60708928994015565195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.58035446449700822669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77486485771469704176 ,	 -4.86199333420847157328 ,	 1287843.30251147824992585811 ,	 14.57811430194798596460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72890571509739932043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77204841093059473067 ,	 -0.06192167620203625072 ,	 1285197.64322412071066992212 ,	 0.18610766415329058066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00930538320766453007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77425291085390668400 ,	 -17.27992112154044690442 ,	 1286718.70194959454624950013 ,	 51.83861548051822154548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.59193077402591143255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77460094339940033237 ,	 -4.70624115531763020925 ,	 1287545.23650275394868458534 ,	 14.11425771178424959373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70571288558921252410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77199298318205200609 ,	 -0.05209133995096947717 ,	 1285158.27635410443838281935 ,	 0.15656960644537853966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00782848032226892733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77376722544611564736 ,	 -17.35398394396189658551 ,	 1286191.68788276832879091671 ,	 52.08218309183690308828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60410915459184533205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77433131639794750001 ,	 -4.57021761885107569157 ,	 1287241.24697472492891847651 ,	 13.70944050710341777233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68547202535517093303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77194703680221965492 ,	 -0.04332945922408335676 ,	 1285126.76057530776142812101 ,	 0.13023931140502276183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00651196557025113774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77328166056759806146 ,	 -17.43100130264738112373 ,	 1285665.30659016392291960074 ,	 52.33481329403110748899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.61674066470155564090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77405615411044337293 ,	 -4.45468558609498188616 ,	 1286931.64498509142174498265 ,	 13.36598411944850894884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66829920597242542524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77190934729168292350 ,	 -0.03570061092833595046 ,	 1285101.62219710543183737173 ,	 0.10731200938695122094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00536560046934756157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77279649283251528047 ,	 -17.51007983213611751694 ,	 1285139.84688770546586056298 ,	 52.59382149074140500034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.62969107453707051647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77377568994139567238 ,	 -4.36029326111540527222 ,	 1286616.79274371385577069304 ,	 13.08586933995057677294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65429346699752888306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77187861909196020527 ,	 -0.02926530927824900347 ,	 1285081.31738303635518150259 ,	 0.08797050688316794542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00439852534415839744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77231199441524567284 ,	 -17.59043418069203212895 ,	 1284615.59687244771089353890 ,	 52.85684319167062028555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64284215958353119191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77349020836667370382 ,	 -4.28756990677552707325 ,	 1286297.09759103602493723884 ,	 12.87072316472598387804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64353615823629928272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77185349273102477063 ,	 -0.02407561422486618335 ,	 1285064.25814297853014522843 ,	 0.07237200257228576517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00361860012861428852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77182843250834953785 ,	 -17.67137967435794720927 ,	 1284092.83447835724734886753 ,	 53.12181264654839907280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65609063232742048655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77320003970411477212 ,	 -4.23692248283712036283 ,	 1285973.00578660916471562814 ,	 12.72180831335215422939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63609041566760771147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77183257573578889499 ,	 -0.02016437200977091310 ,	 1285048.88772940766125429946 ,	 0.06061576710897464276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00303078835544873249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77134606730819355036 ,	 -17.75234018259228463421 ,	 1283571.82870276837491019251 ,	 53.38698721736093233403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66934936086804652788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77290555460370824470 ,	 -4.20863337581612206861 ,	 1285644.99592216262328747689 ,	 12.64001593947958923536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63200079697397948397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77181445137991944172 ,	 -0.01756151613964287636 ,	 1285033.61633438930869033356 ,	 0.05279217748888137551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00263960887444406869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77086515062660887487 ,	 -17.83284500095865254821 ,	 1283052.83149414663853349339 ,	 53.65093874653760508409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.68254693732688043184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77260715811541902376 ,	 -4.20285975506804732049 ,	 1285313.57127744994636486808 ,	 12.62586315354164234748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63129315767708216178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77179767997879755725 ,	 -0.01629092861110029156 ,	 1285016.83895343366259567119 ,	 0.04897332321342807299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00244866616067140365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77038592283816509365 ,	 -17.91253872069297869984 ,	 1282536.08615604770841400750 ,	 53.91258407113127049115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.69562920355656387983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77230528195466163766 ,	 -4.21963993167338013990 ,	 1284979.24218626237461648998 ,	 12.67951154613177422448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63397557730658871122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77178080166100215820 ,	 -0.01637176031554293462 ,	 1284996.93569528147440905741 ,	 0.04921702043681330102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00246085102184066514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.76990861918978970024 ,	 -17.99117776782490807364 ,	 1282021.84246685454922953795 ,	 54.17117504651528037130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70855875232576437384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77200033324406214241 ,	 -4.25888122589035145182 ,	 1284642.66950768075469113683 ,	 12.80073058741060521015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64003652937053023830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77176234950850886030 ,	 -0.01780864444931896592 ,	 1284972.31822339086807005515 ,	 0.05353743845123373757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00267687192256168714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.76943347002432993520 ,	 -18.06862377803683372690 ,	 1281510.33728255768482995336 ,	 54.42627928304295892303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72131396415214776852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.77169288995068496817 ,	 -4.32032263421668183412 ,	 1284304.08000061603684116562 ,	 12.98878250352048802085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64943912517602442325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
