#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99416981851920305235 ,	 109.55692564415970480241 ,	 1299542.24949356316017201607 ,	 -783.58101050503057649621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.17905052525153308807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99286897069502066948 ,	 112.60081523679315296249 ,	 1296509.85224444266634691303 ,	 -806.93500401032576974103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.34675020051628990814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99441544412021487531 ,	 106.75516473081755464136 ,	 1300184.91900110804886026017 ,	 -763.25917175494703315053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.16295858774735449970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99399476500597871986 ,	 109.47575604801497206608 ,	 1299141.35011918669738406606 ,	 -783.20731513488806285750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.16036575674440456396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99267506643385550191 ,	 112.54212061311037018640 ,	 1296065.74709905436611734331 ,	 -806.75070112007836087287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.33753505600392230690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99425954928519211240 ,	 106.66731554639335399770 ,	 1299829.13014086218390730210 ,	 -762.81045525019601427630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.14052276250980355599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99381874655592872259 ,	 109.39789434850740690308 ,	 1298738.44591038072633182310 ,	 -782.85821569492964044912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.14291078474648344354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99248028285986111818 ,	 112.48352902312923617956 ,	 1295620.91689778533498156321 ,	 -806.56807780666599683173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.32840389033329842050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99410291342825085614 ,	 106.58119464026921718869 ,	 1299470.66315472422502352856 ,	 -762.37472834049799530476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.11873641702490544958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99364181005803209334 ,	 109.32333493135554647324 ,	 1298333.63836408703718916513 ,	 -782.53363441126907673606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.12668172056345383680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99228489868797298268 ,	 112.42510713430829127901 ,	 1295175.92528541929402763344 ,	 -806.38727295722162580205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.31936364786108839553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99394532374997401902 ,	 106.49679200085299157763 ,	 1299109.04528480861551997805 ,	 -761.95217166431848454522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.09760858321592280618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99346400162729187056 ,	 109.25203034930952128434 ,	 1297927.02836451119333105453 ,	 -782.23319513603678387881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.11165975680184203611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99208917607678981376 ,	 112.36691277554469081679 ,	 1294731.28492658959066829993 ,	 -806.20838283836712889752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.31041914191835928705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99378657817847970701 ,	 106.41407387643181436943 ,	 1298743.89085963657123556914 ,	 -761.54278328912016604590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.07713916445600688121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99328536677041612268 ,	 109.18389379795705451670 ,	 1297518.71596926471784172463 ,	 -781.95624046029081455345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.09781202301454072767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99189335792869670616 ,	 112.30899474805511317754 ,	 1294287.45371546285934982734 ,	 -806.03146292832275321416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.30157314641613908179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99362648997198277367 ,	 106.33299079931974517876 ,	 1298374.83511532431282375910 ,	 -761.14643072148658120568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.05732153607432621811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99310595043480387467 ,	 109.11880196353249061758 ,	 1297108.79992749235509563732 ,	 -781.70185165331884036277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.08509258266594343922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99169766570896644708 ,	 112.25139280518953910359 ,	 1293844.83217413255215433310 ,	 -805.85653032561106101639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.29282651628055589299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99346488287810796880 ,	 106.25347693294180828616 ,	 1298001.51665860535570118373 ,	 -760.76285172359143871290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.03814258617957477782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99292579688896065448 ,	 109.05659817567526204130 ,	 1296697.37654514361418023327 ,	 -781.46887101506285944197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.07344355075314723535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99150229777716614166 ,	 112.19413777727224612590 ,	 1293403.76194752359629092098 ,	 -805.68356657424578770588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.28417832871229364855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99330158291024028827 ,	 106.17544430957882184430 ,	 1297623.53012892042283965566 ,	 -760.39162239560198486288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.01958111978009924314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99274494943461644159 ,	 108.99709574469019912613 ,	 1296284.53837825561424779153 ,	 -781.25592578316695835383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.06279628915834933878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99130742829180706899 ,	 112.13725205136367435443 ,	 1292964.52690875956568561378 ,	 -805.51252234177161426487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.27562611708858497650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99313642057464734947 ,	 106.09877602739119595299 ,	 1297240.55250904139541034965 ,	 -760.03210571776696724555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.00160528588835262553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99256345000082457641 ,	 108.94008146912115364557 ,	 1295870.37284188073442692257 ,	 -781.06145343718162621371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.05307267185908415286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99111320695693572169 ,	 112.08074983998552909270 ,	 1292527.35257893936739037599 ,	 -805.34331956187543255510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.26716597809377873318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99296924728249413850 ,	 106.02333635856680871257 ,	 1296852.35255874412246157590 ,	 -759.68350490719797107886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.98417524535989997503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99238133864893662839 ,	 108.88531931371797156771 ,	 1295454.96071962442294989160 ,	 -780.88372836988139624737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.04418641849407123345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99091975718302460763 ,	 112.02463687216942389568 ,	 1292092.39683320841447766725 ,	 -805.17585136253694599873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.25879256812685014211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99279993437611013807 ,	 105.94897843319098740267 ,	 1296458.71038708539379058493 ,	 -759.34491947391950361634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.96724597369598086516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99219865299863985175 ,	 108.83255414573926600497 ,	 1295038.37447410725133067899 ,	 -780.72088911327216464997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.03604445566360681141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99072717650933106448 ,	 111.96891221616820644158 ,	 1291659.76688372372268531763 ,	 -805.00999456129977716046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.25049972806499454236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99262836556715006164 ,	 105.87554152229505177729 ,	 1296059.40982135728825141996 ,	 -759.01533433842621434451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.95076671692130787505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99201542755788463257 ,	 108.78151533600905054300 ,	 1294620.67624958592068651342 ,	 -780.57096475230287069280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.02854823761514779790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99053553808591099372 ,	 111.91356794794299389650 ,	 1291229.51925701474931429402 ,	 -804.84560540131235484296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.24228027006562058432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99245443605411176602 ,	 105.80284804019312616674 ,	 1295654.27062542483781726332 ,	 -758.69359922072294466489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.93467996103615291759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99183169296107431823 ,	 108.73192015876232119354 ,	 1294201.91581207278863985266 ,	 -780.43190004661835246225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.02159500233091904420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99034489119777513455 ,	 111.85858886312936988361 ,	 1290801.65697583403391490720 ,	 -804.68251676520947057725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.23412583826047494995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99227805588680872972 ,	 105.73070527484496494708 ,	 1295243.16164377354652970098 ,	 -758.37843702569875858899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.91892185128494219271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99164747517881346450 ,	 108.68347708901265491477 ,	 1293782.12879376848309220804 ,	 -780.30157989235090099100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.01507899461754647064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99015526168040335353 ,	 111.80395378739753198261 ,	 1290376.13582688223368677427 ,	 -804.52054702121949958382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.22602735106097782136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99209915217278543675 ,	 105.65890918392712194418 ,	 1294825.99571189161190432060 ,	 -758.06846838909223151859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.90342341945461157593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99146279477250653933 ,	 108.63588907680097861430 ,	 1293361.33529958945462112752 ,	 -780.17785360636287350644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.00889268031814793858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.98996665405703065943 ,	 111.74963708857136168717 ,	 1289952.87054807366143904801 ,	 -804.35950824078793175431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.21797541203940085097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99191766947975079649 ,	 105.58724772495045840515 ,	 1294402.72498503384656487469 ,	 -757.76223498236242903658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.88811174911812429400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99127766622821333886 ,	 108.58885674446253233327 ,	 1292939.53879666427155825659 ,	 -780.05855860525707612396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.00292793026285664837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.98977905141479050055 ,	 111.69560656997248315747 ,	 1289531.72480411677395295555 ,	 -804.19919113695277701481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.20995955684764311400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99173356955124247758 ,	 105.51550371615969936556 ,	 1293973.33827526391507944936 ,	 -757.45822026609789645590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.87291101330489340171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99109209739508896675 ,	 108.54208136056482203458 ,	 1292516.72536806570155931695 ,	 -779.94154239653573768010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.99707711982679114726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.98959241639208450625 ,	 111.64182555791721540572 ,	 1289112.52416291768656719796 ,	 -804.03937882945808723889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.20196894147290578303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99154683096794393737 ,	 105.44345720513831565768 ,	 1293537.86751059811660979904 ,	 -757.15486679710829776013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.85774333985541773018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99090608904717203398 ,	 108.49526755006769462852 ,	 1292092.86328190513233948877 ,	 -779.82468256562640362972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.99123412828132018149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.98940669232353350981 ,	 111.58825261550612140127 ,	 1288695.05375123429689665500 ,	 -803.87984334389420837397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.19399216719470757653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99135745238776906696 ,	 105.37088910797804430786 ,	 1293096.40008332888874065247 ,	 -756.85059858666033960617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.84252992933301840139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99071963456615286248 ,	 108.44812578605649378005 ,	 1291667.90280054628635753033 ,	 -779.70590508348300318175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.98529525417415442234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.98922180499216705307 ,	 111.53484422751986926414 ,	 1288279.06933530562628220650 ,	 -803.72036277739834986278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.18601813886991891422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99116544749792845348 ,	 105.29758540047826897990 ,	 1292649.00971170349225758400 ,	 -756.54385696142378492368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.82719284807119208836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99053271967469180836 ,	 108.40037641963439796200 ,	 1291241.77642572782269780873 ,	 -779.58321364714606716007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.97916068235731046343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.98903766407105209169 ,	 111.48155418932543625488 ,	 1287864.29430336070424800710 ,	 -803.56071511782204197516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.17803575589110209876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99097083714112677022 ,	 105.22333337185541779490 ,	 1292195.77738884828625032242 ,	 -756.23308265887419565843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.81165413294371546726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99034532285444587529 ,	 108.35174615508698536814 ,	 1290814.40088188001311664266 ,	 -779.45466391415095586126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.97273319570754779306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.98885416469300269071 ,	 111.42833437063663382105 ,	 1287450.42840648047922513797 ,	 -803.40068181174433448177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.17003409058722240843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99077365425412411426 ,	 105.14792332108611105923 ,	 1291736.85171333022412909486 ,	 -755.91672233044846507255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.79583611652242325363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99015741491599684743 ,	 108.30197646525597576783 ,	 1290385.67545779846341247321 ,	 -779.31842461326175452996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.96592123066309198975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.98867118966261702262 ,	 111.37513555566604850355 ,	 1287037.15328850140542726876 ,	 -803.24005110927600981086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.16200255546380049054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.99057395064346531743 ,	 105.07115502900491321725 ,	 1291272.43036621312444367504 ,	 -755.59326731801616006123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.77966336590080942415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
