#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01212991697549892223 ,	 6.60693564816256628802 ,	 1341384.20947136439110636275 ,	 -46.00241285445431316248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30012064272271565812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01446085910349581560 ,	 2.78528153072706174953 ,	 1346515.75944605706138190726 ,	 -19.32640534504409757233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96632026725220498964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01529607379121911137 ,	 0.07569504328790289949 ,	 1348230.55549139469144392933 ,	 -0.52458190902788326415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02622909545139416251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01225468054548883856 ,	 6.32963903485212320277 ,	 1341635.64048529259787301271 ,	 -44.06351934305132544978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20317596715256636131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01456577400163983071 ,	 2.68116549372189449940 ,	 1346729.74054051486882599420 ,	 -18.60108331213486820843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93005416560674347703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01536755562489955373 ,	 0.07340032176788011120 ,	 1348380.94190237594557402190 ,	 -0.50862531078292794184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02543126553914639570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01237307908219165142 ,	 6.05407978550411574048 ,	 1341872.36928887458952885936 ,	 -42.13783186564109684014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10689159328205510846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01466599255984668559 ,	 2.57963719333770269415 ,	 1346933.19183156482858976233 ,	 -17.89406045989604976398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89470302299480253261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01543693375507415588 ,	 0.07122466835596145962 ,	 1348527.09231547293859421188 ,	 -0.49349860564255976225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02467493028212798881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01248528654162117668 ,	 5.78061288628368430409 ,	 1342096.83748302846765909635 ,	 -40.22774914264046230983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01138745713202338194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01476151752009768892 ,	 2.48045181059927433154 ,	 1347126.14788563930926557077 ,	 -17.20361591178245319611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86018079558912274862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01550430551402270929 ,	 0.06914966318075925489 ,	 1348669.14500943596192428231 ,	 -0.47907371473919252436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02395368573695962761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01259119705563671587 ,	 5.50920675400656012499 ,	 1342305.31183631302565117949 ,	 -38.33299721654707070684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91664986082735366857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01485235781543936540 ,	 2.38335910469724687744 ,	 1347308.65800762790638600563 ,	 -16.52799273357883080848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82639963667894156263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01556974976770963970 ,	 0.06715612734429739217 ,	 1348807.19222863956167657307 ,	 -0.46521738651300786893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02326086932565039553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01269065604402652703 ,	 5.23950138274602750244 ,	 1342499.40493569468719670112 ,	 -36.45101976222172623920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82255098811108640078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01493852870620071549 ,	 2.28810507687093567242 ,	 1347480.78591207570241294889 ,	 -15.86540940105535035798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79327047005276751790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01563332628654867662 ,	 0.06522476937027019139 ,	 1348941.28260118285027147067 ,	 -0.45179567090880495828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02258978354544024722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01278366945468301097 ,	 4.97139119634797488345 ,	 1342678.97178038405434108427 ,	 -34.58102259163594993652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72905112958179740801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01502005177560117311 ,	 2.19443360492284034180 ,	 1347642.60908563399380000192 ,	 -15.21407105449848273793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76070355272492418131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01569507594265862060 ,	 0.06333665843443943289 ,	 1349071.42436845122063004965 ,	 -0.43867719107636882203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02193385955381844249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01287021039685831703 ,	 4.70480342671531026610 ,	 1342843.90635072943382510857 ,	 -32.72244248268655297807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63612212413432778213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01509695478623429565 ,	 2.10208802728620547384 ,	 1347794.21784784316741934163 ,	 -14.57218039540594034520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72860901977029701726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01575502125787098251 ,	 0.06147337787918420032 ,	 1349197.58740023925486184453 ,	 -0.42573419929389172411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02128670996469458898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01295024837943770102 ,	 4.43967192603263782757 ,	 1342994.05317459134846558300 ,	 -30.87476306341419629575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54373815317070994801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01516927140236923321 ,	 2.01081266517088330659 ,	 1347935.71415206675703757355 ,	 -13.93794814728295605732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69689740736414784728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01581316704265023354 ,	 0.05961708484666460722 ,	 1349319.70489533459954145656 ,	 -0.41284298258579932295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02064214912928996615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01302372024444165000 ,	 4.17590559863833377108 ,	 1343129.17300439721827842732 ,	 -29.03729642856997728018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45186482142849881960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01523704079527909983 ,	 1.92035430041736887574 ,	 1348067.21023511904240876902 ,	 -13.30960320399814911241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66548016019990752223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01586950110725160457 ,	 0.05775059982017056309 ,	 1349437.67538260271510353050 ,	 -0.39988447552924205608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01999422377646210489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01309056929348306753 ,	 3.91338727654370632791 ,	 1343249.25333274058266397333 ,	 -27.20917334401413967271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36045866720070707245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01530030716042873884 ,	 1.83046363440744896955 ,	 1348188.82719771141455566976 ,	 -12.68540264235307546414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63427013211765381762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01592399510494635351 ,	 0.05585759049785779529 ,	 1349551.36554844351644533162 ,	 -0.38674552607550372052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01933727630377518603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01315081460294620364 ,	 3.65200108251104582635 ,	 1343354.92298642148546150565 ,	 -25.38953098599256463785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26947654929962827630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01535911916443244429 ,	 1.74089670315212541318 ,	 1348300.69345459688736355020 ,	 -12.06364142761836610873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60318207138091828323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01597660567796665987 ,	 0.05392277796585417948 ,	 1349660.61349834740383357712 ,	 -0.37332031518924746472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01866601575946237601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01320454369782031456 ,	 3.39167027169013834964 ,	 1343446.04282718667116114375 ,	 -23.57777719565471485907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17888885978273583177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01541352931189199360 ,	 1.65141616618130182559 ,	 1348402.94291040487496502465 ,	 -11.44266124298133746606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57213306214906689551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01602727531918257675 ,	 0.05193179628340695991 ,	 1349765.22992782950609580439 ,	 -0.35950937686855205522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01797546884342760345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01325161712561717664 ,	 3.13231653414501209909 ,	 1343521.29252414774600765668 ,	 -21.77331783983308000074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08866589199165408886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01546359332190250235 ,	 1.56179162986134811852 ,	 1348495.71620319737576210173 ,	 -10.82085262748535470223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54104263137426777952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01607593379876393058 ,	 0.04987161630636172821 ,	 1349865.00339793002558508306 ,	 -0.34522252425146493504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01726112621257324536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01329185032179647230 ,	 2.87372379537504096803 ,	 1343580.26734005753974088293 ,	 -19.97460165722268854438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99873008286113451604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01550936951924519747 ,	 1.47179915822599927111 ,	 1348579.14512380248288536677 ,	 -10.19665148760268813533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50983257438013440677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01612249901455076184 ,	 0.04772999826023828496 ,	 1349959.69899954835307198664 ,	 -0.33037505220291163432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01651875261014558102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01332497446431468724 ,	 2.61554496656905044460 ,	 1343622.38856291418733235332 ,	 -18.17916782171664280554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90895839108583209587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01555091595241142599 ,	 1.38123030067669860799 ,	 1348653.36697066618057760934 ,	 -9.56860157525443710824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47843007876272186651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01616687810597272623 ,	 0.04549592976375713832 ,	 1350049.06355931613154552906 ,	 -0.31489076206912880451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01574453810345644023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01335088128759709392 ,	 2.35766730345789854439 ,	 1343647.85730696043583520805 ,	 -16.38617822025356574045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81930891101267822041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01558829187768373536 ,	 1.28988258198906535767 ,	 1348718.51334700527092991251 ,	 -8.93528846397394538315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44676442319869724695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01620896857062525953 ,	 0.04315982598984932639 ,	 1350132.82833236220835715358 ,	 -0.29870333914316260504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01493516695715813199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01336940297232436237 ,	 2.09918039600728656424 ,	 1343653.71082274948582835350 ,	 -14.58925141665125302382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72946257083256260678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01562155540495457906 ,	 1.19756290771659767991 ,	 1348774.70745096752352765179 ,	 -8.29536307571499698099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41476815378574988236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01624866081484199754 ,	 0.04071432174877155641 ,	 1350210.72222677739648588613 ,	 -0.28176182564327140190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01408809128216357252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01337931822002724758 ,	 1.83751488431073073393 ,	 1343638.45006588344290321402 ,	 -12.77049520546824190603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63852476027341209530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01565076238019313948 ,	 1.10408768448001159967 ,	 1348822.06194776884626662650 ,	 -7.64754242596423416956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38237712129821171958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01628583970782848667 ,	 0.03815268856142512571 ,	 1350282.46300803101678411622 ,	 -0.26401965757852174921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01320098287892608815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01338118749697558840 ,	 1.57343275619163125434 ,	 1343607.19541776798666887771 ,	 -10.93512767928680062823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54675638396434012023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01567596518858316301 ,	 1.00928274518783345215 ,	 1348860.67642306919606198790 ,	 -6.99060901990532101991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34953045099526608430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01632038493192022877 ,	 0.03546929914636805237 ,	 1350347.76086163363231662515 ,	 -0.24543787375798695183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01227189368789934759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01337532485652537240 ,	 1.30714871003138122241 ,	 1343557.99121361895186055335 ,	 -9.08457131346011870221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45422856567300590180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01569721160590553666 ,	 0.91298320840858449010 ,	 1348890.63507279522286808060 ,	 -6.32340979265410574328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31617048963270533157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01635217232389329922 ,	 0.03266013087395729098 ,	 1350406.32383738263547456881 ,	 -0.22598859324806658266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01129942966240332983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01336214383492762003 ,	 1.03881299595155196513 ,	 1343498.52474424619981618889 ,	 -7.21980199975784486810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36099009998789227671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01571454370758362806 ,	 0.81503323726915921643 ,	 1348912.00450948417915242317 ,	 -5.64485435327520779225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28224271766376041182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01638107528024557169 ,	 0.02972264500730118983 ,	 1350457.86060149045511025179 ,	 -0.20565417338397803948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01028270866919890267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01334175210366805864 ,	 0.76893718645491815344 ,	 1343419.08212600023307459196 ,	 -5.34431301160473104517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26721565058023655226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01572799682766112817 ,	 0.71528565684364131538 ,	 1348924.83162949896177451592 ,	 -4.95391224800250906668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24769561240012544223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 1.01640696604195657216 ,	 0.02665559946218740150 ,	 1350502.08263357950363570126 ,	 -0.18442590881975903794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00922129544098795363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


