#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.72034871040801817799 ,	 -44.19042876563720767535 ,	 1317490.97369850782411049295 ,	 6.16474928700879409860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30823746435043974934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.72670973364826707552 ,	 -39.27957331328587287089 ,	 1318221.16227291131917809253 ,	 5.47585593795574965270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27379279689778751594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.72037800682620556358 ,	 -35.78664404405655119490 ,	 1317519.47101774574423416198 ,	 4.99237024653963867848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24961851232698195613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.71627128533587480774 ,	 -44.21688492360250677393 ,	 1317033.71872254983009042917 ,	 6.17119076679303812938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30855953833965188426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.72269160088272244025 ,	 -39.30858970910686167599 ,	 1317768.29184726963887897000 ,	 5.48230805868020532046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27411540293401026602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.71643593332549038166 ,	 -35.82336764186045741098 ,	 1317076.99382918120670638018 ,	 4.99964788298877849115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24998239414943895786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.71221388020824605292 ,	 -44.30081486990631134404 ,	 1316579.83688631223014908755 ,	 6.18564902479322853424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30928245123966141561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.71868060824666990527 ,	 -39.40299656546330453466 ,	 1317317.41751149410538346274 ,	 5.49788511792612411000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27489425589630622770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.71251072777345747511 ,	 -35.93087274623373872373 ,	 1316637.35812841916049364954 ,	 5.01680503137935218660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25084025156896760933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.70818285511546896771 ,	 -44.44058139294895681815 ,	 1316130.02853661742051372130 ,	 6.20790162673191669995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31039508133659587941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.71468336191238179822 ,	 -39.56075587418667538486 ,	 1316869.20527397802561608842 ,	 5.52231061263898848068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27611553063194943514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.70860685568277403945 ,	 -36.10690012336645082769 ,	 1316200.76705557207128549635 ,	 5.04353628777302631647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25217681438865130472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.70418416131336947217 ,	 -44.63356540282520512619 ,	 1315684.82636185202272827155 ,	 6.23758861859487101498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31187943092974357295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.71070586347741304678 ,	 -39.77859755521645723775 ,	 1316424.20180057867503364832 ,	 5.55513572369675134865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27775678618483762294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.70472763610230515496 ,	 -36.34755098114366234086 ,	 1315767.45879078158725405956 ,	 5.07930706683497845688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25396535334174896725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.70022268356421868418 ,	 -44.87614493175114205314 ,	 1315244.56966037110055367521 ,	 6.27420970626680318816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31371048531334017051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.70675334883524953966 ,	 -40.05212748010436030199 ,	 1315982.85821023588937350723 ,	 5.59575408988986211511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27978770449449313906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.70087618610503099603 ,	 -36.64774828882890034265 ,	 1315337.85157479178803896502 ,	 5.12341707186564132570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25617085359328206629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.69630227291821888969 ,	 -45.16419855671981054002 ,	 1314809.53523738074295579281 ,	 6.31719433798603091645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31585971689930153472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.70283038749893478325 ,	 -40.37655638058173934724 ,	 1315545.58962554757897578384 ,	 5.64350326686332426362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28217516334316622428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.69705607382651102455 ,	 -37.00224543979709324049 ,	 1314912.37798912505490989133 ,	 5.17514063940238866479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25875703197011945544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.69242608863793897456 ,	 -45.49358865463574375099 ,	 1314379.97477301063270260784 ,	 6.36596895277202801111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31829844763860143386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.69894137489025176535 ,	 -40.74696101002921722056 ,	 1315113.26548057057493679167 ,	 5.69770081453499255275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28488504072674963874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.69327051954399721012 ,	 -37.40598707700333847015 ,	 1314491.26188167730947498058 ,	 5.23377761214864989370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26168888060743250579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.68859684278497823584 ,	 -45.86043084942097891599 ,	 1313956.13313835616656888305 ,	 6.41999454374081235386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32099972718704067320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.69509578351420664433 ,	 -41.15777767714143919875 ,	 1314687.04816118514645495452 ,	 5.75757008897501343370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28787850444875068279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.68952093451728480034 ,	 -37.85260695344081938174 ,	 1314074.29815791584758244426 ,	 5.29844398745460498645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26492219937273026042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.68481642449619251067 ,	 -46.25978389132769308389 ,	 1313537.97246416698465054651 ,	 6.47858354128185087717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32392917706409257717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.69129277962744417607 ,	 -41.60410049706304391748 ,	 1314265.06709024120516460243 ,	 5.82243136738324285062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29112156836916214253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.68580974106625269826 ,	 -38.33540748623376259729 ,	 1313662.26975009307250275015 ,	 5.36820712758827234268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26841035637941362824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.68108561456246086152 ,	 -46.68724422406346974412 ,	 1313125.49530373264667559852 ,	 6.54112316310893859850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32705615815544691882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.68753199504762285699 ,	 -42.08142975361811011226 ,	 1313847.96857597808582340804 ,	 5.89166023385035142468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29458301169251760454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.68213973591266352514 ,	 -38.85051382160774124941 ,	 1313255.19995927696220405778 ,	 5.44252787827145834143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27212639391357290597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.67740513865061124932 ,	 -47.13941289237131115897 ,	 1312718.77519521269778124406 ,	 6.60714031330183715340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33035701566509190208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.68381469327868771302 ,	 -42.58576915044574207059 ,	 1313435.97176824387190663401 ,	 5.96470056871300879919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29823502843565041776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.67851191602550109394 ,	 -39.39379522371466180175 ,	 1312852.90628018244058239361 ,	 5.52083122947118987156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27604156147355951578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.67377530207581237676 ,	 -47.61294781239232065673 ,	 1312317.72558921239112805779 ,	 6.67616927256138037450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33380846362806904093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.68014192650407423457 ,	 -43.11297201240596166372 ,	 1313029.10221996302061597817 ,	 6.04097426027275652416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30204871301363783731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.67492614128044614574 ,	 -39.96056599585689639298 ,	 1312455.24419498338079392852 ,	 5.60246399932953131895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28012319996647661036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.67019566761518944986 ,	 -48.10437042595118128929 ,	 1311922.15716738753189929412 ,	 6.74772487051194413965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33738624352559720698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.67651413682402150584 ,	 -43.65872672306299051570 ,	 1312627.29402751908071422804 ,	 6.11987941885614183946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30599397094280711418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.67138175294317825603 ,	 -40.54593528386850209699 ,	 1312062.05200411723444631207 ,	 5.68674343323493847180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28433717166174693469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.66666502281847073164 ,	 -48.61018544876559843715 ,	 1311531.79546354230706128874 ,	 6.82131933138512902559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34106596656925647348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.67293111888693779576 ,	 -44.21876267016094885776 ,	 1312230.36104568040298090636 ,	 6.20081928773996970961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31004096438699851879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.66787798798073971795 ,	 -41.14513246406944801947 ,	 1311673.29257549492422185722 ,	 5.77300259438868401674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28865012971943421194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.66318147994119414079 ,	 -49.12705336920088683428 ,	 1311146.32191408272456101258 ,	 6.89648646848305446611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34482432342415275661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.66939115717899611013 ,	 -44.78928926281230360473 ,	 1311837.92942893596261910716 ,	 6.28326449352349758470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31416322467617485703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.66441390527380228548 ,	 -41.75365323389101490648 ,	 1311288.73231281327002761827 ,	 5.86061098465516394640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29303054923275823063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.65974283026345759140 ,	 -49.65208299743650144364 ,	 1310765.46413869668344887032 ,	 6.97282259390081282646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34864112969504063022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.66589369129527931079 ,	 -45.36706909314966651436 ,	 1311450.20079260478803462320 ,	 6.36676167871916121044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31833808393595808273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.66098795891468498098 ,	 -42.36776953084408603445 ,	 1310908.11103369290844966599 ,	 5.94904653155338714043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29745232657766934592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.65634665145877768566 ,	 -50.18266693660664401477 ,	 1310388.88465164594219913852 ,	 7.04996347801472111883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35249817390073606704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.66243775858616871233 ,	 -45.94886771390363833234 ,	 1311066.86669387767165062542 ,	 6.45085747648731455683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32254287382436575005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.65759801948576956931 ,	 -42.98408265765370828149 ,	 1310531.07841498799268720177 ,	 6.03783306260425245426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30189165313021265602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.65299009598578017233 ,	 -50.71633244703629372907 ,	 1310016.18216836752139897726 ,	 7.12756365966991811689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35637818298349588364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.65902159043266372862 ,	 -46.53151804376125255658 ,	 1310687.60635495435860775615 ,	 6.53510788593627722776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32675539429681388359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.65424149609656190307 ,	 -43.59922228255461362778 ,	 1310157.27553012902808404760 ,	 6.12649806255205842120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30632490312760290996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.64966992812898816112 ,	 -51.25072720587415631144 ,	 1309646.92798159450489947631 ,	 7.20529448532059824117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36026472426602990096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.65564286308085328869 ,	 -47.11200168178118730111 ,	 1310312.06907813203724799678 ,	 6.61908958939552682921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33095447946977640807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.65091550813029108724 ,	 -44.20995889621324437257 ,	 1309786.33132393692233108595 ,	 6.21458841169454689890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31072942058472735605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.64638260834918703779 ,	 -51.78362047332911544117 ,	 1309280.67035187044371014053 ,	 7.28284426777147508858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36414221338857377663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.65229883614772887768 ,	 -47.68751107890748386353 ,	 1309939.87754338401578024786 ,	 6.70240867068697809827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33512043353434894932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.64761694632252719828 ,	 -44.81329065462573879586 ,	 1309417.85250786466974659561 ,	 6.30168262022503000708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31508413101125154476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.64312432477065328840 ,	 -52.31293527759100925323 ,	 1308916.93237871133442240534 ,	 7.35992284446570987910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36799614222328552726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.64898643625540941571 ,	 -48.25547410928471236957 ,	 1309570.62763652335956976458 ,	 6.78470409543557995136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33923520477177898647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.64434245759680841559 ,	 -45.40645759959675586970 ,	 1309051.41388713696346712823 ,	 6.38739291899275141162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31936964594963757058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.63989110160568429819 ,	 -52.83674423396313102330 ,	 1308555.24741895479053255258 ,	 7.43626095938995934631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37181304796949798952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.64570251031430636601 ,	 -48.81350807380798784152 ,	 1309203.94311857423224410013 ,	 6.86564113646299123417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34328205682314955061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.64108836432368221381 ,	 -45.98693438041517111969 ,	 1308686.53040327572125534061 ,	 6.47136437219290172607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32356821860964507520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 13.63667886565105291652 ,	 -53.35312643304497015606 ,	 1308195.12955016595651613898 ,	 7.51159010919812963891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37557950545990648195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
