#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.54388763397390071930 ,	 40.83163339140349989975 ,	 1289131.21298699781243612961 ,	 -5.21928383468176537718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26096419173408824665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.53750111482120033202 ,	 41.44424437596145338603 ,	 1288412.17709782947679286735 ,	 -5.30108187536810859797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26505409376840544100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.53294743801398425376 ,	 40.33193032190595062048 ,	 1287898.69660726851782328595 ,	 -5.16123200474771604007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25806160023738577980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.53922841041417512997 ,	 40.94710195568156052559 ,	 1288606.54262700542108177615 ,	 -5.23655969264564813415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26182798463228240671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.53282892476388177272 ,	 41.56155199445672820957 ,	 1287886.78762007025136426819 ,	 -5.31865037327634837538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26593251866381745208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.52826159380863124682 ,	 40.43788221847022867905 ,	 1287372.03050376389182929415 ,	 -5.17729431358344172054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25886471567917207492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.53455886912961325663 ,	 41.05434448295162752629 ,	 1288081.17030066440656810300 ,	 -5.25280485635806737577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26264024281790337989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.52815078786371039143 ,	 41.67024587088305054294 ,	 1287361.16626915177255341405 ,	 -5.33513585082794605796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26675679254139728069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.52357159087086557747 ,	 40.53496675620371547666 ,	 1286845.34443275866647127259 ,	 -5.19223815333051685883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25961190766652586515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.52988179676031599286 ,	 41.15234189970242084655 ,	 1287555.40091929274228732538 ,	 -5.26788591379729886910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26339429568986494345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.52346938236743589812 ,	 41.76931237291419307667 ,	 1286835.60548717883295921638 ,	 -5.35040544228876235877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26752027211443812904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.51888018206983055336 ,	 40.62227475013932576076 ,	 1286318.94350236044124358159 ,	 -5.20594391520556065700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26029719576027804395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.52519994313576212619 ,	 41.24019207687278054664 ,	 1287029.53658133728083612368 ,	 -5.28168417071286189213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26408420853564307240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.51878735337467674071 ,	 41.85785494245715909756 ,	 1286310.39766230936447755084 ,	 -5.36434102857527150832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26821705142876356431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.51419009133659443478 ,	 40.69901646549802620711 ,	 1285793.12688767390773136867 ,	 -5.21830707378554947695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26091535368927748495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.52051602694060150611 ,	 41.31711073092760244663 ,	 1286503.87635328961778213852 ,	 -5.29409580163622361937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26470479008181119207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.51410732001242642752 ,	 41.93509376651682174497 ,	 1285785.82873539321838052274 ,	 -5.37683923033606081532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26884196151680306297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.50950399638608168118 ,	 40.76452827550793500677 ,	 1285268.18511557807516965113 ,	 -5.22923909089462668476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26146195454473136754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.51583272942264990490 ,	 41.38244096930082349672 ,	 1285978.71342669853686402348 ,	 -5.30503311666060461960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26525165583303023098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.50943184038766631261 ,	 42.00037674357924544211 ,	 1285262.17472588258897303604 ,	 -5.38781287400251152064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26939064370012560934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.50482451548772289129 ,	 40.81827737383271426097 ,	 1284744.40077842760501880548 ,	 -5.23866807077062368592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26193340353853117319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.51115268565667726364 ,	 41.43565732282411318010 ,	 1285454.33460858361593182053 ,	 -5.31442512668752442551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26572125633437626568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.50476341872029806268 ,	 42.05318597558876092535 ,	 1284739.70813358699012951547 ,	 -5.39719186486644719736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26985959324332237097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.50015420390923281957 ,	 40.85984915849751075712 ,	 1284222.04950311167897325504 ,	 -5.24653718712014516257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26232685935600730254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.50647847834188830518 ,	 41.47635375604881602385 ,	 1284931.01941508262132174423 ,	 -5.32221605332466296545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26611080266623315937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.50010450131784445205 ,	 42.09312240831884821546 ,	 1284218.68878710531862452626 ,	 -5.40492126319117094368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27024606315955856939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.49549555007575918353 ,	 40.88896943230518843393 ,	 1283701.39753341233199535054 ,	 -5.25280757850325930036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26264037892516300943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.50181262606231236134 ,	 41.50426746320560056347 ,	 1284409.03804585309705998952 ,	 -5.32836843186386133198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26641842159319306660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.49545743437967537659 ,	 42.11993035161560072765 ,	 1283699.36133987085372609727 ,	 -5.41096449932176248865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27054822496608815774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.49085095853755156270 ,	 40.90552623176266422433 ,	 1283182.69855107831494933635 ,	 -5.25746121138120781069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26287306056906040164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.49715757467166454830 ,	 41.51929734696292229046 ,	 1283888.65195285290667470690 ,	 -5.33286553853659039959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26664327692682954218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.49082448482913143550 ,	 42.13352122934740862092 ,	 1283181.97278484394189490558 ,	 -5.41530646364670964488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27076532318233553775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.48622275507081447188 ,	 40.90951683486635204190 ,	 1282666.20307158120942858659 ,	 -5.26049411786074472275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26302470589303722504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.49251570375178488348 ,	 41.52144869146008687721 ,	 1283370.11771417272802864318 ,	 -5.33570433178495395765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26678521658924769788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.48620791072253766174 ,	 42.13391468970739595079 ,	 1282666.77684706684908633179 ,	 -5.41794595056677419365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27089729752833874299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.48161322109073445574 ,	 40.90100681500491219822 ,	 1282152.16118598053742516640 ,	 -5.26191114716392416284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26309555735819623035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.48788933511128540488 ,	 41.51079674442014777469 ,	 1282853.68601397453119261627 ,	 -5.33689080265658599700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26684454013282932205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.48160991829302624012 ,	 42.12119189979914324340 ,	 1282154.00470154043625825580 ,	 -5.41888971131649999080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27094448556582501064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.47702458327616170664 ,	 40.88018521092330814781 ,	 1281640.81020456206999824644 ,	 -5.26173309717618131742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26308665485880905477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.48328072675919564460 ,	 41.48754246609681217706 ,	 1282339.59817457103349624958 ,	 -5.33644717463655204881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26682235873182763575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.47703259555969523831 ,	 42.09555846713654858604 ,	 1281643.86759764612418166507 ,	 -5.41816061273804194798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27090803063690210850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.47245892216826490539 ,	 40.84739843428880590182 ,	 1281132.33314702799248152587 ,	 -5.26000117197436267702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26300005859871816716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.47869229543553437622 ,	 41.45206357189053392176 ,	 1281828.22962776709073295933 ,	 -5.33441839161225495047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26672091958061272532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.47247785253095919700 ,	 42.05741976309365526276 ,	 1281136.52638266607209516224 ,	 -5.41580741192376002857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27079037059618804584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.46791810518011978104 ,	 40.80305165686706203587 ,	 1280626.95507663640375994873 ,	 -5.25676436465560126265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26283821823278008534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.47412649008846941001 ,	 41.40492264886468376517 ,	 1281319.66420666668727790238 ,	 -5.33087329020992850559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26654366451049643638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.46794740064989071016 ,	 42.00749790536806216323 ,	 1280632.19717997421071231656 ,	 -5.41191990226163266442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27059599511308163322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.46340416256190763988 ,	 40.74794092267480039027 ,	 1280124.89813208893997398263 ,	 -5.25212207931173225006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26260610396558664581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.46958484729774774280 ,	 41.34681789088284631362 ,	 1280814.05694175849464500061 ,	 -5.32589883467810309980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26629494173390516609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.46344316530356977069 ,	 41.94639666792367904691 ,	 1280131.09740922521541506285 ,	 -5.40657269945137120004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27032863497256859331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.45891893579763909372 ,	 40.68289787837689885919 ,	 1279626.33618183319867966929 ,	 -5.24617862869696249817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26230893143484812491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.46506909608203983453 ,	 41.27854822718812499716 ,	 1280311.62156073226117314334 ,	 -5.31959505456568226833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26597975272828411342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.45896690477379564754 ,	 41.87488408280660223681 ,	 1279633.39515262638406056794 ,	 -5.39986186291488134970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26999309314574404528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.45446412994157014964 ,	 40.60880369508925014088 ,	 1279131.44087051571523261373 ,	 -5.23904501230354480157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26195225061517724008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.46058096950130966718 ,	 41.20099431928914412993 ,	 1279812.54653708197656669654 ,	 -5.31207272957055920415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26560363647852797131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.45452025271502449755 ,	 41.79384059135877294011 ,	 1279139.25431008104897045996 ,	 -5.39189823228580777936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26959491161429044448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.45004134331843737016 ,	 40.52661577622293975764 ,	 1278640.37287733322079930076 ,	 -5.23084236124684398561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26154211806234217708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.45612213373080479073 ,	 41.11512269275645081734 ,	 1279317.00478209291281928017 ,	 -5.30345398583796523440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26517269929189823952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.45010472075977148165 ,	 41.70423910549256873992 ,	 1278648.82107321104626862507 ,	 -5.38280488509794885488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26914024425489746495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.44565205774999050448 ,	 40.43738946843671300257 ,	 1278153.27695111883133449737 ,	 -5.22170476794499993645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26108523839725000792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.45169415942984336709 ,	 41.02200036357033496870 ,	 1278825.15474230191875903984 ,	 -5.29387422363769211131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26469371118188461667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.44572169959947061102 ,	 41.60715790557360094226 ,	 1278162.23173722691569764720 ,	 -5.37271882725808413994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26863594136290419589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.44129762823319218512 ,	 40.34227431943866548636 ,	 1277670.28236178831889446883 ,	 -5.21177883434771871407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26058894171738594681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.44729850785234326338 ,	 40.92279009283875979008 ,	 1278337.14048038810335583548 ,	 -5.28348153991662439211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26417407699583123071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.44137245817803538728 ,	 41.50377278504047495744 ,	 1277679.60662974584317908011 ,	 -5.36179000688230988914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26808950034411549446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.43697927828266003303 ,	 40.24250863478167161702 ,	 1277191.50290729877167450468 ,	 -5.20122299469539495220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26006114973476979202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.44293652186792797920 ,	 40.81874462996240993107 ,	 1277853.09135688969286093197 ,	 -5.27243601459146304933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26362180072957314136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.43705813947928362495 ,	 41.39535087914675415277 ,	 1277201.05128071224862651434 ,	 -5.35018054373439966298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26750902718672003866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.43269809476936593740 ,	 40.13941373812203039506 ,	 1276717.03588909997938571905 ,	 -5.19020679711280941149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25951033985564048168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 14.43860941933553476701 ,	 40.71120054545415456460 ,	 1277373.12155198944537914940 ,	 -5.26090893929844405363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26304544696492221378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
