0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44194783800111325789,	 0.04194783800111329120,	 0.61360925309458536070,	 53.71907404863327428757,	 87.54606254340936288827,	 83891.61699972282804083079,	 87723.77353315010259393603,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.36556910762703864748,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61827845538135761672,	 0.05000000000000000971,	 0.13168948863741980482,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44194615591709024427,	 0.04194615591709027758,	 0.61360458222500258163,	 53.58002275805912262285,	 87.32011512002019060219,	 83834.04634461794921662658,	 87646.44759690473438240588,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.32356273194125151349,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51617813659706968110,	 0.05000000000000000971,	 0.13134986151478961203,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44194201545385208840,	 0.04194201545385212171,	 0.61359308491801034524,	 53.43673911812201993143,	 87.08823556129605947262,	 83776.35671466309577226639,	 87568.53710125299403443933,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.23223423879107940593,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41161171193955681247,	 0.05000000000000000278,	 0.13100167412326699234,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44193546515307896572,	 0.04193546515307899902,	 0.61357489615418014939,	 53.28920976844007384443,	 86.85037491339846837946,	 83713.56247319602698553354,	 87485.05628449495998211205,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.09101791199270792276,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.30455089559963965939,	 0.05000000000000000278,	 0.13064484262850908913,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44192650756228829545,	 0.04192650756228832876,	 0.61355002330476304806,	 53.13743622464428995045,	 86.60652629174430217063,	 83646.54953617567662149668,	 87396.89473433698003645986,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.89980967174597026315,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19499048358729709207,	 0.04999999999999999584,	 0.13027935319576683382,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44191511772828889759,	 0.04191511772828893090,	 0.61351839749032643923,	 52.98146135687480295928,	 86.35676056920556220575,	 83570.77159465180011466146,	 87299.51664265534782316536,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.65925631267430162552,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08296281563372076562,	 0.05000000000000000971,	 0.12990531286681170076,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44190104983377342940,	 0.04190104983377346271,	 0.61347933670976018128,	 52.82126783156112281858,	 86.10113604616988425278,	 83489.69596485990041401237,	 87196.39877908042399212718,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.37027828793691242026,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.96851391439685130536,	 0.05000000000000000971,	 0.12952284196350366541,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44188470417126091139,	 0.04188470417126094469,	 0.61343395306226622399,	 52.65691770631347168319,	 85.83958785367161681279,	 83411.69657318694225978106,	 87095.91399463104608003050,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.03153825757078720926,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85157691287854220263,	 0.05000000000000000278,	 0.12913178055123994414,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44186599790202485405,	 0.04186599790202488736,	 0.61338201726231766919,	 52.48837915164686052094,	 85.57208668411253427166,	 83324.52778614008275326341,	 86985.81879587672301568091,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.64287444979174779291,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73214372248958881073,	 0.05000000000000000278,	 0.12873209312526509573,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44184484461363582319,	 0.04184484461363585650,	 0.61332329024466702982,	 52.31565983061736346826,	 85.29866819462797877804,	 83231.47606816825282294303,	 86869.40746605687309056520,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.20471606240903383878,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61023580312045311302,	 0.05000000000000000278,	 0.12832384214725489624,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44182122408666413271,	 0.04182122408666416602,	 0.61325771685497454389,	 52.13877472145472324883,	 85.01935367212784910862,	 83133.30581862723920494318,	 86747.45106804042006842792,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.71724342016784703446,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48586217100839235172,	 0.05000000000000000278,	 0.12790705858735337830,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44179512717088603724,	 0.04179512717088607054,	 0.61318527279181533896,	 51.95773838629774132869,	 84.73415897569688581825,	 83030.04576706487569026649,	 86619.98461572421365417540,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.18056641599639533524,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35902832079982260893,	 0.05000000000000000278,	 0.12748176347791695395,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44176654699766171319,	 0.04176654699766174650,	 0.61310594020807163140,	 51.77256662257302366470,	 84.44310065729065684081,	 82921.68771284951071720570,	 86487.00633715817821212113,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.59479542924862016662,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22973977146243385050,	 0.05000000000000000278,	 0.12704797841019804805,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44173547754009362398,	 0.04173547754009365729,	 0.61301970371384328917,	 51.58327602025348568304,	 84.14619580373631890780,	 82808.22400829232356045395,	 86348.51514241269615013152,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.96004244281141382089,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09800212214057069104,	 0.05000000000000000278,	 0.12660572550838297690,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44170191330766012117,	 0.04170191330766015447,	 0.61292654952915137656,	 51.38988407634570165783,	 83.84346234605644099247,	 82689.65056827399530448020,	 86204.51365736128354910761,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.27642439399323848193,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.96382121969966050301,	 0.04999999999999999584,	 0.12615502794075050819,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44166584933346364483,	 0.04166584933346367814,	 0.61282646544888663698,	 51.19240917483610786576,	 83.53491903672664875558,	 82565.96777116748853586614,	 86055.00912040373077616096,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.54406300865400680777,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82720315043270176147,	 0.05000000000000000278,	 0.12569590988885057103,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44162728116212141005,	 0.04162728116212144336,	 0.61271944080943596678,	 50.99087062210146825691,	 83.22058551747555554812,	 82437.17653094726847484708,	 85900.00945788300305139273,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.76308545508788938605,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.68815427275439589039,	 0.05000000000000000278,	 0.12522839665290716460,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44158620485829014335,	 0.04158620485829017666,	 0.61260546651245573191,	 50.78528871423111468175,	 82.90048243178470954717,	 82303.27903622333542443812,	 85739.52402993466239422560,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.93362536892095704388,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54668126844605069437,	 0.05000000000000000278,	 0.12475251482167869221,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44154261703420422114,	 0.04154261703420425444,	 0.61248453510125977495,	 50.57568494094293498620,	 82.57463175389635523516,	 82164.27931347679987084121,	 85573.56421812259941361845,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.05582580944553683366,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.40279129047227968385,	 0.05000000000000000278,	 0.12426829276566471461,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44149651492195013391,	 0.04149651492195016722,	 0.61235664096113662236,	 50.36208243383541116600,	 82.24305750124403857626,	 82020.18476153000665362924,	 85402.14501510647824034095,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.12984561867597221863,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25649228093379861093,	 0.05000000000000000278,	 0.12377576170146345480,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44144789652648486200,	 0.04144789652648489531,	 0.61222178074336475184,	 50.14450680706185181634,	 81.90578706000295028389,	 81871.00847710351808927953,	 85225.28745406279631424695,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.15587120904069706739,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10779356045203769554,	 0.05000000000000000278,	 0.12327495766839537128,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44139676089947549320,	 0.04139676089947552651,	 0.61207995412386950740,	 49.92298754165630469970,	 81.56285335813032588703,	 81716.77269401718513108790,	 85043.02221797712263651192,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.13413584569173053751,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.95670679228459221122,	 0.05000000000000000971,	 0.12276592476535434784,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44134310857794134542,	 0.04134310857794137872,	 0.61193116501814615038,	 49.69756003249142395362,	 81.21429806736138345968,	 81557.51344971112848725170,	 84855.39455499823088757694,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.06494800875691453257,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80324740043784714771,	 0.05000000000000000278,	 0.12224871991612025479,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44128694222498721089,	 0.04128694222498724420,	 0.61177542335534174089,	 49.46826834216284396462,	 80.86017589730774091095,	 81393.28630377010267693549,	 84662.47032684188161510974,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.94872936513706918049,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.64743646825684919577,	 0.04999999999999999584,	 0.12172341925465000878,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44122826749200261265,	 0.04122826749200264596,	 0.61161274746454319384,	 49.23516859709805970624,	 80.50055987420758185635,	 81224.17266953672515228391,	 84464.34273956716060638428,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.78606136712824081769,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48930306835641346197,	 0.05000000000000000278,	 0.12119012596788429625,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44116709409409005094,	 0.04116709409409008424,	 0.61144316704962831110,	 48.99833283866878730350,	 80.13554730703498307776,	 81050.28611464520508889109,	 84261.13908574423112440854,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.57773782143465268746,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32888689107173263437,	 0.05000000000000000278,	 0.12064897915174009613,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44110343705850973972,	 0.04110343705850977303,	 0.61126672664035819338,	 48.75785303542134840882,	 79.76526598037500548344,	 80871.77788718603551387787,	 84053.02671564601769205183,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.32481934204110984865,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.16624096710206259786,	 0.05000000000000000971,	 0.12010016299429472630,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44103731807650231600,	 0.04103731807650234931,	 0.61108348932587808200,	 48.51384489825896650927,	 79.38988001750369960519,	 80688.84099139961472246796,	 83840.21751599642448127270,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.02868477204674491077,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00143423860233582445,	 0.04999999999999999584,	 0.11954391545914602735,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44096876686871977480,	 0.04096876686871980811,	 0.61089354052121025429,	 48.26645114456001550707,	 79.00959486882020144094,	 80501.71232500470068771392,	 83622.97036567225586622953,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.69107478845114655996,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83455373942256017017,	 0.05000000000000000278,	 0.11898053566144220494,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44089782246488240514,	 0.04089782246488243844,	 0.61069699149097300683,	 48.01584389432877486570,	 78.62466094208443223579,	 80310.67254930916533339769,	 83401.59120343803078867495,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.31412346312413319538,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66570617315620950194,	 0.05000000000000000278,	 0.11841038922164759395,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44082453429524143251,	 0.04082453429524146582,	 0.61049398234654084217,	 47.76222591847101739404,	 78.23537544938365329017,	 80116.04348457115702331066,	 83176.43047042416583281010,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.90037407478450859344,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.49501870373922685076,	 0.05000000000000000278,	 0.11783391096942201492,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44074896299715193848,	 0.04074896299715197179,	 0.61028468424917281521,	 47.50583053544523437495,	 77.84208216513115985435,	 79918.18306604093231726438,	 82947.87794394245429430157,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.45277652652487176965,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32263882632624785174,	 0.05000000000000000278,	 0.11725160454782998509,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44067118085906031855,	 0.04067118085906035185,	 0.61006930060473718580,	 47.24692009558678762460,	 77.44516901400024266877,	 79717.47822763807198498398,	 82716.35532944160513579845,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.97466571810582536273,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14873328590529411031,	 0.05000000000000000278,	 0.11666403880277231853,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44059127185636642876,	 0.04059127185636646207,	 0.60984806712514794125,	 46.98578315456494181035,	 77.04506365996715544497,	 79514.33637753559742122889,	 82482.30729471979429945350,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.46972245136964829726,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97348612256848809920,	 0.05000000000000000971,	 0.11607184121750348249,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44050933127283425916,	 0.04050933127283429247,	 0.60962125074053452600,	 46.72273056942324132024,	 76.64222746937878127937,	 79309.17627286256174556911,	 82246.19178859656676650047,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.94192021244225543342,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79709601062211277167,	 0.05000000000000000278,	 0.11547568895053006433,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44042546493866646662,	 0.04042546493866649993,	 0.60938914744998062822,	 46.45809083471929312736,	 76.23714834621767977296,	 79102.41906462032056879252,	 82008.47045860192156396806,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.39546225452193084493,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.61977311272610080550,	 0.05000000000000000278,	 0.11487629821915613937,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44033978814539315172,	 0.04033978814539318503,	 0.60915207927903702867,	 46.19220500811719176681,	 75.83033298152417955862,	 78894.48013302139588631690,	 81769.59983306581852957606,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.83471376414638598362,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44173568820731645701,	 0.04999999999999999584,	 0.11427441283372247183,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44025242431575722923,	 0.04025242431575726254,	 0.60891039056194917745,	 45.92542155814370374856,	 75.42229902787535422704,	 78685.76213764029671438038,	 81530.02373296541918534786,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.26413359424077498261,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26320667971204159130,	 0.05000000000000000278,	 0.11367079263933937971,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44016350351384964101,	 0.04016350351384967432,	 0.60866444378582651442,	 45.65809141590887065831,	 75.01356762672141087478,	 78476.64950586168561130762,	 81290.16716990603890735656,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.68820929390051333030,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.08441046469502566651,	 0.05000000000000000278,	 0.11306620249681892387,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44007316087841380492,	 0.04007316087841383823,	 0.60841461522717943389,	 45.39056344441590340466,	 74.60465660817050093101,	 78267.50440562637231778353,	 81050.43179943789436947554,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.11139819801690009626,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90556990990084784698,	 0.05000000000000000278,	 0.11246140227279027846,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43998153505303089217,	 0.03998153505303092548,	 0.60816129058538603847,	 45.12318046694061024482,	 74.19607457013133000601,	 78058.66411417082417756319,	 80811.19285497907549142838,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.53807634166719253699,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72690381708336104793,	 0.05000000000000000278,	 0.11185713814129086274,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43988876667333076664,	 0.03988876667333079995,	 0.60790486077977745616,	 44.85627592688919662578,	 73.78831593705425007101,	 77850.43960122897988185287,	 80572.79738564224680885673,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.97249602512135879806,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54862480125606793990,	 0.05000000000000000278,	 0.11125413534086671385,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43979499695633539336,	 0.03979499695633542666,	 0.60764571803510836201,	 44.59017119540070694939,	 73.38185701297805962895,	 77643.11510419056867249310,	 80335.56357352714985609055,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.41875210793909900531,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37093760539695352918,	 0.04999999999999999584,	 0.11065309240478216068,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43970036642155818640,	 0.03970036642155821971,	 0.60738425233711079709,	 44.32517349435797626711,	 72.97715296997293421555,	 77436.94844170412397943437,	 80099.78086950554279610515,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.88075646957133812975,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19403782347856690649,	 0.05000000000000000278,	 0.11005467677329899834,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43960501375984667449,	 0.03960501375984670780,	 0.60712084830193369100,	 44.06157437521690667381,	 72.57463567336462517687,	 77232.17184941961022559553,	 79865.71072098040895070881,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.36221973584372335608,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01811098679218758889,	 0.05000000000000000278,	 0.10945952163903242826,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43950907485528040164,	 0.03950907485528043495,	 0.60685588247362831638,	 43.79964867941142614427,	 72.17471222471802150267,	 77028.99314520030748099089,	 79633.58768756073550321162,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.86663920178102671343,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84333196008905275676,	 0.05000000000000000278,	 0.10886822384700489685,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43941268195617760872,	 0.03941268195617764203,	 0.60658972103818153965,	 43.53965389415071030044,	 71.77776408679059727547,	 76827.59704874469025526196,	 79403.62075739417923614383,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.39729174178864923306,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66986458708943530382,	 0.05000000000000000278,	 0.10828134264681751886,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43931596298563330150,	 0.03931596298563333480,	 0.60632271792701364355,	 43.28182982685761004404,	 71.38414667165362459400,	 76628.14652282907627522945,	 79175.99472084915032610297,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.95723065941092499997,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49786153297055335543,	 0.05000000000000000971,	 0.10769939912053039244,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43921904097850000825,	 0.03921904097850004156,	 0.60605521327316236313,	 43.02639851292822470441,	 70.99418925967606242011,	 76430.78403144014009740204,	 78950.87148575948958750814,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.54928530888764726114,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32746426544438378414,	 0.05000000000000000278,	 0.10712287608971238217,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43912203178879727350,	 0.03912203178879730681,	 0.60578752709861927173,	 42.77356578125819908109,	 70.60819820130576829342,	 76235.49119875105679966509,	 78728.25002536849933676422,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.17609311177443487395,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15880465558872458587,	 0.05000000000000000278,	 0.10655222318278685656,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43902504916861168072,	 0.03902504916861171402,	 0.60551997334513507631,	 42.52352171326634788784,	 70.22645591416144839059,	 76042.82173627533484250307,	 78508.69929140715976245701,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.84008244769040629762,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99200412238452173597,	 0.05000000000000000278,	 0.10598785466048239734,	 0.00000000000000000000,	 0.00000000000000000000
