0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50647623319331191993,	 0.00647623319331197544,	 0.80587561343154012761,	 -5.12980079296175972559,	 -6.36549947344639566182,	 61274.37808108719764277339,	 61294.63787286041770130396,	 0.00000000000000000000,	 0.00000000000000000000,	 50.27283853626996545927,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51364192681349818415,	 0.04999999999999999584,	 0.00387305431332512400,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50641126845091122277,	 0.00641126845091127828,	 0.80566889042832445789,	 -5.14441264747090531984,	 -6.38526907094046869418,	 60638.92467960145586403087,	 60659.31051015561388339847,	 0.00000000000000000000,	 0.00000000000000000000,	 50.43544224813726373213,	 0.00000000000000000000,	 0.00000000000000000000,	 2.52177211240686327542,	 0.05000000000000000278,	 0.00388533220989271044,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50634680873298154591,	 0.00634680873298160142,	 0.80546380066259681829,	 -5.15395216676910461473,	 -6.39873841944147070393,	 60012.30420385312754660845,	 60032.77613053334789583459,	 0.00000000000000000000,	 0.00000000000000000000,	 50.54826699078338236859,	 0.00000000000000000000,	 0.00000000000000000000,	 2.52741334953916929607,	 0.05000000000000000278,	 0.00389377591100995967,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50628288101977270141,	 0.00628288101977275693,	 0.80526042934677155571,	 -5.15839999286066763773,	 -6.40587790591569117282,	 59394.56418866499006981030,	 59415.08182453773770248517,	 0.00000000000000000000,	 0.00000000000000000000,	 50.61105675161482508884,	 0.00000000000000000000,	 0.00000000000000000000,	 2.53055283758074134326,	 0.05000000000000000278,	 0.00389836654638966171,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50621951156721256559,	 0.00621951156721262111,	 0.80505885935124554820,	 -5.15774241809181344109,	 -6.40666500117539960968,	 58785.91464910717331804335,	 58806.43732732581702293828,	 0.00000000000000000000,	 0.00000000000000000000,	 50.62361173192166319268,	 0.00000000000000000000,	 0.00000000000000000000,	 2.53118058659608324845,	 0.05000000000000000278,	 0.00389908956630419809,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50615672603043504463,	 0.00615672603043510014,	 0.80485917159960074230,	 -5.15197146110604009550,	 -6.40108436717800088900,	 58186.55776980880182236433,	 58207.04471034666494233534,	 0.00000000000000000000,	 0.00000000000000000000,	 50.58578924657502540185,	 0.00000000000000000000,	 0.00000000000000000000,	 2.52928946232875118127,	 0.04999999999999999584,	 0.00389593480888019133,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50609454945209153554,	 0.00609454945209159105,	 0.80466144503355541140,	 -5.14108509682375824923,	 -6.38912815887353513489,	 57596.68818285251472843811,	 57617.09866216777299996465,	 0.00000000000000000000,	 0.00000000000000000000,	 50.49750617382098027974,	 0.00000000000000000000,	 0.00000000000000000000,	 2.52487530869104892517,	 0.04999999999999999584,	 0.00388889668628871312,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50603300625412983571,	 0.00603300625412989122,	 0.80446575658897034877,	 -5.12508729450433175856,	 -6.37079608737518654493,	 57016.49262931730481795967,	 57036.78615071075910236686,	 0.00000000000000000000,	 0.00000000000000000000,	 50.35873951807619164356,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51793697590380993745,	 0.05000000000000000971,	 0.00387797422563620434,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50597212022825177602,	 0.00597212022825183153,	 0.80427218116767740241,	 -5.10398802096843073883,	 -6.34609543942976905839,	 56446.15024764044210314751,	 56466.28671130361908581108,	 0.00000000000000000000,	 0.00000000000000000000,	 50.16952662583027233723,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50847633129151370568,	 0.05000000000000000278,	 0.00386317108319786731,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50591191452962169794,	 0.00591191452962175346,	 0.80408079161966306003,	 -5.07780322338350664779,	 -6.31504107087954213995,	 55885.83223431703663663939,	 55905.77210618048411561176,	 0.00000000000000000000,	 0.00000000000000000000,	 49.92996519365260610357,	 0.00000000000000000000,	 0.00000000000000000000,	 2.49649825968263039400,	 0.05000000000000000278,	 0.00384449554272994548,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50585241166612671115,	 0.00585241166612676667,	 0.80389165871112377992,	 -5.04655457680471020154,	 -6.27765510702751949879,	 55335.70193183468654751778,	 55355.40640865608293097466,	 0.00000000000000000000,	 0.00000000000000000000,	 49.64021095679508022158,	 0.00000000000000000000,	 0.00000000000000000000,	 2.48201054783975427753,	 0.05000000000000000278,	 0.00382196033527082858,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50579363351237660584,	 0.00579363351237666135,	 0.80370485117116008400,	 -5.01026886229474932577,	 -6.23396618173173511224,	 54795.91975414056651061401,	 54815.35092131805140525103,	 0.00000000000000000000,	 0.00000000000000000000,	 49.30047172354685613982,	 0.00000000000000000000,	 0.00000000000000000000,	 2.46502358617734262936,	 0.04999999999999999584,	 0.00379558217785007194,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50573560134101658292,	 0.00573560134101663843,	 0.80352043579343979118,	 -4.96897765314634121125,	 -6.18400905788998667134,	 54266.64213291698979446664,	 54285.76311693101888522506,	 0.00000000000000000000,	 0.00000000000000000000,	 48.91100441805851772870,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44555022090292606407,	 0.05000000000000000278,	 0.00376538154411199975,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50567833583372601147,	 0.00567833583372606698,	 0.80333847747323960942,	 -4.92271734783616832232,	 -6.12782467898178229149,	 53748.01991536442073993385,	 53766.79503301258955616504,	 0.00000000000000000000,	 0.00000000000000000000,	 48.47211553074478729286,	 0.00000000000000000000,	 0.00000000000000000000,	 2.42360577653723918701,	 0.04999999999999999584,	 0.00373138269733733858,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50562185708434592701,	 0.00562185708434598252,	 0.80315903921944042931,	 -4.87152923369295720590,	 -6.06546025856524018138,	 53240.19949200948758516461,	 53258.59439608360116835684,	 0.00000000000000000000,	 0.00000000000000000000,	 47.98416186785551218463,	 0.00000000000000000000,	 0.00000000000000000000,	 2.39920809339277552041,	 0.04999999999999999584,	 0.00369361374653544208,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50556618471674574788,	 0.00556618471674580340,	 0.80298218253097541908,	 -4.81546010401114266131,	 -5.99697005583979336762,	 52743.44590251574118155986,	 52761.42772744106332538649,	 0.00000000000000000000,	 0.00000000000000000000,	 47.44755671663225626844,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37237783583161299106,	 0.05000000000000000278,	 0.00365210711986333099,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50551134314375711920,	 0.00551134314375717471,	 0.80280798410218645600,	 -4.75458411826301219349,	 -5.92244249237289466237,	 52265.11088709854811895639,	 52282.64854963628022233024,	 0.00000000000000000000,	 0.00000000000000000000,	 46.86298396820481571012,	 0.00000000000000000000,	 0.00000000000000000000,	 2.34314919841024105196,	 0.05000000000000000278,	 0.00360691606222956823,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50545738694711139782,	 0.00545738694711145333,	 0.80263661641939954006,	 -4.68896404587384640905,	 -5.84195132635680103306,	 51783.18139690325187984854,	 51800.24559455301641719416,	 0.00000000000000000000,	 0.00000000000000000000,	 46.23100959423172184870,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31155047971158644771,	 0.05000000000000000971,	 0.00355808481545354192,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50540423947240897817,	 0.00540423947240903368,	 0.80246783516236130929,	 -4.61867236011255410943,	 -5.75558565431855573280,	 51319.15740272781113162637,	 51335.72078583991242339835,	 0.00000000000000000000,	 0.00000000000000000000,	 45.55233379385029479636,	 0.00000000000000000000,	 0.00000000000000000000,	 2.27761668969251473982,	 0.05000000000000000278,	 0.00350566745765393956,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50535196528639725333,	 0.00535196528639730884,	 0.80230184453450648085,	 -4.54376200271609320680,	 -5.66340714990175886356,	 50866.68857541848410619423,	 50882.72566569126502145082,	 0.00000000000000000000,	 0.00000000000000000000,	 44.82742752720587731119,	 0.00000000000000000000,	 0.00000000000000000000,	 2.24137137636029404320,	 0.05000000000000000278,	 0.00344970089443418773,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50530058181273673767,	 0.00530058181273679319,	 0.80213869899367384875,	 -4.46430783343718218248,	 -5.56550611389014981967,	 50425.63650319917360320687,	 50441.12393235104536870494,	 0.00000000000000000000,	 0.00000000000000000000,	 44.05699351403251284864,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20284967570162582007,	 0.05000000000000000278,	 0.00339023966770303498,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50525010413682847066,	 0.00525010413682852617,	 0.80197844556697128748,	 -4.38038938096799146393,	 -5.46197894118115101492,	 49996.04890479438472539186,	 50010.96551177134097088128,	 0.00000000000000000000,	 0.00000000000000000000,	 43.24178379349309153667,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16208918967465457683,	 0.05000000000000000278,	 0.00332734207311533893,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50520054663474445178,	 0.00520054663474450729,	 0.80182112902606261784,	 -4.29209093086708737275,	 -5.35292819744037462470,	 49577.99436976934521226212,	 49592.32128991281933849677,	 0.00000000000000000000,	 0.00000000000000000000,	 42.38260020182040932468,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11913001009102019978,	 0.04999999999999999584,	 0.00326107020178839201,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50515192295968125435,	 0.00515192295968130987,	 0.80166679184612221754,	 -4.19950157031918713813,	 -5.23846267929889553017,	 49171.53139812397421337664,	 49185.25214374517963733524,	 0.00000000000000000000,	 0.00000000000000000000,	 41.48029486738786886235,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07401474336939362075,	 0.05000000000000000278,	 0.00319148997767739048,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50510424602983616804,	 0.00510424602983622355,	 0.80151547416927593215,	 -4.10271511724972182122,	 -5.11869732958299650250,	 48776.70871774182887747884,	 48789.80924891777249285951,	 0.00000000000000000000,	 0.00000000000000000000,	 40.53576955502875023285,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02678847775143733401,	 0.04999999999999999584,	 0.00311867110652155497,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50505752801616321523,	 0.00505752801616327075,	 0.80136721376763553337,	 -4.00182999401937866679,	 -4.99375308256590244582,	 48393.56590329259779537097,	 48406.03468821741262217984,	 0.00000000000000000000,	 0.00000000000000000000,	 39.54997445285946611193,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97749872264297321678,	 0.04999999999999999584,	 0.00304268698202681594,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50501178033446925131,	 0.00501178033446930682,	 0.80122204602006330543,	 -3.89694900598602300690,	 -4.86375658950407885328,	 48022.13369512836652575061,	 48033.96175920934183523059,	 0.00000000000000000000,	 0.00000000000000000000,	 38.52390600696730160735,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92619530034836539123,	 0.05000000000000000971,	 0.00296361451895229243,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50496701364097962283,	 0.00496701364097967835,	 0.80108000389990496881,	 -3.78817913913115633662,	 -4.72883996690608920943,	 47662.43414311479864409193,	 47673.61510683110100217164,	 0.00000000000000000000,	 0.00000000000000000000,	 37.45860493191097617682,	 0.00000000000000000000,	 0.00000000000000000000,	 1.87293024659554885325,	 0.05000000000000000278,	 0.00288153399988535456,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50492323782631276519,	 0.00492323782631282070,	 0.80094111795761724348,	 -3.67563140201625060399,	 -4.58914059923534978225,	 47314.48018604958633659407,	 47325.01029176935844589025,	 0.00000000000000000000,	 0.00000000000000000000,	 36.35515464878609037669,	 0.00000000000000000000,	 0.00000000000000000000,	 1.81775773243930438561,	 0.04999999999999999584,	 0.00279652895504708650,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50488046200801051100,	 0.00488046200801056651,	 0.80080541629876234033,	 -3.55942067298956299481,	 -4.44480094732728936435,	 46978.27563128805195447057,	 46988.15375901873630937189,	 0.00000000000000000000,	 0.00000000000000000000,	 35.21467976518186304702,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76073398825909310794,	 0.04999999999999999584,	 0.00270868604545036491,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50483869452607132988,	 0.00483869452607138539,	 0.80067292457147165585,	 -3.43966548601621191494,	 -4.29596827925354940447,	 46653.81567621852445881814,	 46663.04334794670285191387,	 0.00000000000000000000,	 0.00000000000000000000,	 34.03834393705883343273,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70191719685294184927,	 0.05000000000000000278,	 0.00261809489865657543,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50479794294410684774,	 0.00479794294410690325,	 0.80054366597168569175,	 -3.31648773710700472961,	 -4.14279430102230694644,	 46341.08760851532133528963,	 46349.66898082561237970367,	 0.00000000000000000000,	 0.00000000000000000000,	 32.82734693299661188348,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64136734664983086063,	 0.05000000000000000971,	 0.00252484788333593672,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50475821405488163762,	 0.00475821405488169313,	 0.80041766126222191335,	 -3.19001232780836030400,	 -3.98543470764732665756,	 46040.07137674978730501607,	 46048.01322165424790000543,	 0.00000000000000000000,	 0.00000000000000000000,	 31.58292106338259941367,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57914605316913014832,	 0.05000000000000000278,	 0.00242903983514021612,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50471951389184988024,	 0.00471951389184993575,	 0.80029492881078312383,	 -3.06036686831310866808,	 -3.82404880768235289068,	 45750.74048614825733238831,	 45758.05216079002275364473,	 0.00000000000000000000,	 0.00000000000000000000,	 30.30632818767344716093,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51531640938367240246,	 0.05000000000000000278,	 0.00233076782719339459,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50468184774946767135,	 0.00468184774946772686,	 0.80017548465570442762,	 -2.92768154755241605258,	 -3.65879935550902857244,	 45473.06374412214790936559,	 45479.75715048408164875582,	 0.00000000000000000000,	 0.00000000000000000000,	 28.99885836453001530799,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44994291822650089863,	 0.05000000000000000278,	 0.00223013106707010619,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50464522020955193682,	 0.00464522020955199233,	 0.80005934259077260418,	 -2.79208897964217417353,	 -3.48985235345263289375,	 45207.00458566452289232984,	 45213.09412038897426100448,	 0.00000000000000000000,	 0.00000000000000000000,	 27.66182826028539665231,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38309141301426996584,	 0.05000000000000000278,	 0.00212723077528655276,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50460963514532097829,	 0.00460963514532103380,	 0.79994651417917705949,	 -2.65372381020730641055,	 -3.31737655351906290946,	 44952.51813466547901043668,	 44958.02062826439942000434,	 0.00000000000000000000,	 0.00000000000000000000,	 26.29657717545327244579,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31482885877266375552,	 0.05000000000000000278,	 0.00202216988065635718,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50457509571045777719,	 0.00457509571045783270,	 0.79983700871990826009,	 -2.51272263621382130339,	 -3.14154335048247501661,	 44709.55021058115380583331,	 44714.48485789263213519007,	 0.00000000000000000000,	 0.00000000000000000000,	 24.90446617115799199382,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24522330855789986614,	 0.05000000000000000971,	 0.00191505295411425634,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50454160432698180738,	 0.00454160432698186289,	 0.79973083321031868120,	 -2.36922399395394345234,	 -2.96252675971400103450,	 44478.03762981390900677070,	 44482.42591221492330078036,	 0.00000000000000000000,	 0.00000000000000000000,	 23.48687786543014865970,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17434389327150756621,	 0.05000000000000000278,	 0.00180598619412382019,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50450916268114986973,	 0.00450916268114992524,	 0.79962799233408288213,	 -2.22336815994828373988,	 -2.78050316054889323780,	 44257.90944881315954262391,	 44261.77504772607062477618,	 0.00000000000000000000,	 0.00000000000000000000,	 22.04521436853406157752,	 0.00000000000000000000,	 0.00000000000000000000,	 1.10226071842670303447,	 0.04999999999999999584,	 0.00169507726907239969,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50447777173035168730,	 0.00447777173035174281,	 0.79952848848393898162,	 -2.07529681404825128155,	 -2.59565086665444066938,	 44049.08827021644538035616,	 44052.45697192722582258284,	 0.00000000000000000000,	 0.00000000000000000000,	 20.58089384395585597076,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02904469219779293176,	 0.05000000000000000971,	 0.00158243505409661877,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50444743171793049452,	 0.00444743171793055003,	 0.79943232180947088050,	 -1.92515267342774176740,	 -2.40814965933609625992,	 43851.49109601412783376873,	 43854.39068840500840451568,	 0.00000000000000000000,	 0.00000000000000000000,	 19.09534677288356263603,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95476733864417817621,	 0.05000000000000000278,	 0.00146816934521188085,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50441814219122305119,	 0.00441814219122310670,	 0.79933949027500128537,	 -1.77307916325429903992,	 -2.21818036619746727922,	 43665.02968471675558248535,	 43667.48984678524720948189,	 0.00000000000000000000,	 0.00000000000000000000,	 17.59001257616592894806,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87950062880829660283,	 0.05000000000000000971,	 0.00135239060101023851,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50438990201946554137,	 0.00438990201946559688,	 0.79924998971697447381,	 -1.61922015442979660982,	 -2.02592452331864913972,	 43489.61061108555441023782,	 43491.66279617264808621258,	 0.00000000000000000000,	 0.00000000000000000000,	 16.06633689697034839128,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80331684484851739736,	 0.04999999999999999584,	 0.00123520973521715140,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50436270940969951670,	 0.00436270940969957222,	 0.79916381389491042420,	 -1.46371976266845926773,	 -1.83156411391386853005,	 43325.13512712516967440024,	 43326.81244067685474874452,	 0.00000000000000000000,	 0.00000000000000000000,	 14.52576948884671281803,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72628847444233568531,	 0.05000000000000000278,	 0.00111673795583575345,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50433656191996389939,	 0.00433656191996395490,	 0.79908095453367722349,	 -1.30672218705699583197,	 -1.63528135621698655910,	 43171.49900784601777559146,	 43172.83608040301623987034,	 0.00000000000000000000,	 0.00000000000000000000,	 12.96976249345569875970,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64848812467278493799,	 0.05000000000000000278,	 0.00099708663427767259,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50431145647069708371,	 0.00431145647069713922,	 0.79900140136001551738,	 -1.14837156446645938246,	 -1.43725851107615776314,	 43028.59249933826504275203,	 43029.62535535209462977946,	 0.00000000000000000000,	 0.00000000000000000000,	 11.39976887405626015948,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56998844370281298577,	 0.04999999999999999584,	 0.00087636718649005156,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50428738935379502362,	 0.00428738935379507913,	 0.79892514213156140546,	 -0.98881186897707495920,	 -1.23767774580092559944,	 42896.30000695910712238401,	 42897.06593006032926496118,	 0.00000000000000000000,	 0.00000000000000000000,	 9.81724129478560314510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49086206473928017946,	 0.05000000000000000278,	 0.00075469098836814929,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50426435623538812258,	 0.00426435623538817810,	 0.79885216264589686830,	 -0.82818693634006945725,	 -1.03672115450875446108,	 42774.49891313627449562773,	 42775.03630851237539900467,	 0.00000000000000000000,	 0.00000000000000000000,	 8.22363224121926883470,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41118161206096348614,	 0.05000000000000000278,	 0.00063216938659316191,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50424235214406298855,	 0.00424235214406304406,	 0.79878244670342557487,	 -0.66664068615629989978,	 -0.83457102607540434303,	 42663.05769066251377807930,	 42663.40594506129855290055,	 0.00000000000000000000,	 0.00000000000000000000,	 6.62039610537883582708,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33101980526894181356,	 0.05000000000000000278,	 0.00050891386046773173,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50422137145675616221,	 0.00422137145675621772,	 0.79871597606282196402,	 -0.50431712134208772635,	 -0.63140983335285294498,	 42561.83701233555621001869,	 42562.03635152438073419034,	 0.00000000000000000000,	 0.00000000000000000000,	 5.00898905993321097441,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25044945299666054872,	 0.05000000000000000278,	 0.00038503601379440952,	 0.00000000000000000000,	 0.00000000000000000000
