0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55374439035906497519,	 0.05374439035906503070,	 0.96331550845104485514,	 62.22312959752041905404,	 64.59267919144329539449,	 67428.57791277712385635823,	 69514.68501534148526843637,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.58841383158323878888,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32942069157916264999,	 0.05000000000000000278,	 0.10850222443188493882,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55363968914377004182,	 0.05363968914377009733,	 0.96295125819067017847,	 62.01946892156831836473,	 64.40561595827739438391,	 67274.32455521004158072174,	 69348.36623869260074570775,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.32513633828330057440,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26625681691416502872,	 0.05000000000000000278,	 0.10819822669731682385,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55353346367593758703,	 0.05353346367593764255,	 0.96258177552225621110,	 61.81434606307327328523,	 64.21724121001088292360,	 67118.02981000037107151002,	 69179.95684431273548398167,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.05318141781890517450,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20265907089094525872,	 0.05000000000000000278,	 0.10789211749579744049,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55342570918819977699,	 0.05342570918819983250,	 0.96220704692036251870,	 61.60774130056676511913,	 64.02753076663525177992,	 66959.71694998312159441411,	 69009.47929801933059934527,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.77236278419326254152,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13861813920966525870,	 0.05000000000000000278,	 0.10758385482401301714,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55331642314970563845,	 0.05331642314970569396,	 0.96182706669188811066,	 61.39963862883095657708,	 63.83646370028774441607,	 66799.41173382222768850625,	 68836.95878270130197051913,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.48251546125612776450,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07412577306280709877,	 0.05000000000000000278,	 0.10727340188771157525,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55320560523340289727,	 0.05320560523340295278,	 0.96144183685501871661,	 61.19002568215982762467,	 63.64402227629191344249,	 66637.14231711497996002436,	 68662.42310286755673587322,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.18349542528488882454,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00917477126424515177,	 0.05000000000000000278,	 0.10696072701074664513,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55309325727979674614,	 0.05309325727979680165,	 0.96105136700574600450,	 60.97889365450969023641,	 63.45019189192319686299,	 66472.93916167340648826212,	 68485.90258723434817511588,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.87517923455897062013,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94375896172795137318,	 0.05000000000000000278,	 0.10664580354069812251,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55297938325738749121,	 0.05297938325738754672,	 0.96065567417268682426,	 60.76623721673124833842,	 63.25496101302156404245,	 66306.83494275166594889015,	 68307.42998913110932335258,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.55746364655459501591,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87787318232772904025,	 0.04999999999999999584,	 0.10632860975124594494,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55286398921995483224,	 0.05286398921995488775,	 0.96025478266080777079,	 60.55205443116813768256,	 63.05832110867708450996,	 66138.86445448391896206886,	 68127.04038500643218867481,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.23026522416211037125,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81151326120810907128,	 0.05000000000000000971,	 0.10600912874164816757,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55274708326085508769,	 0.05274708326085514321,	 0.95984872388465947157,	 60.33634666388351774913,	 62.86026658418921186922,	 65969.06451338280749041587,	 67944.77107090047502424568,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.89351993214512503982,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74467599660725625199,	 0.05000000000000000278,	 0.10568734833363385706,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55262867546448557476,	 0.05262867546448563028,	 0.95943753619168481439,	 60.11911849472782876092,	 62.66079471245192422657,	 65797.47386029915651306510,	 67760.66145729717391077429,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.54718272471399131973,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67735913623570098707,	 0.05000000000000000278,	 0.10536326096593941204,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55250877785508989426,	 0.05250877785508994977,	 0.95902126467622783590,	 59.90037762543839505724,	 62.45990556388879610950,	 65624.13306111800193320960,	 67574.75296264296048320830,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.19122712486984028146,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60956135624349272462,	 0.05000000000000000278,	 0.10503686358666827760,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55238740434306732308,	 0.05238740434306737859,	 0.95859996098484234750,	 59.68013478604632382485,	 62.25760193515176155188,	 65449.08440631636040052399,	 67387.08890567425987683237,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.82564479682355340628,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54128223984118051249,	 0.05000000000000000971,	 0.10470815754380490004,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55226457066896428305,	 0.05226457066896433856,	 0.95817368311354322863,	 59.45840363966802044615,	 62.05388927658767528328,	 65272.37180995537346461788,	 67197.71439713086874689907,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.45044511127048281196,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47252225556352556168,	 0.05000000000000000278,	 0.10437714847386043993,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55214029434534672713,	 0.05214029434534678265,	 0.95774249519772036709,	 59.23520068565614593581,	 61.84877561836429293862,	 65094.04070847768889507279,	 67006.67623122307122685015,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.06565470246079030403,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40328273512304235737,	 0.05000000000000000971,	 0.10404384618843544319,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55201459459673785091,	 0.05201459459673790642,	 0.95730646729538559914,	 59.01054516127519633528,	 61.64227149534858085644,	 64914.13795917046809336171,	 66814.02277672360651195049,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.67131701747842953409,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33356585087392076616,	 0.04999999999999999584,	 0.10370826455882506401,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55188749229778244487,	 0.05188749229778250038,	 0.95686567516433296277,	 58.78445894218902623152,	 61.43438987096421044498,	 64732.71173828358587343246,	 66619.80386769240431021899,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.26749185912700568224,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26337459295634957357,	 0.04999999999999999584,	 0.10337042139901982118,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55175900990979109828,	 0.05175900990979115379,	 0.95642020003378680482,	 58.55696644203079159752,	 61.22514606023815986191,	 64549.81143910050013801083,	 66424.07069414925354067236,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.85425492370700339961,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19271274618535016998,	 0.05000000000000000278,	 0.10303033834742664210,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55162917141583711622,	 0.05162917141583717173,	 0.95597012837114514472,	 58.32809451132634848136,	 61.01455765224611127451,	 64365.48757030912383925170,	 66226.87569305875513236970,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.43169733495642503840,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12158486674782409409,	 0.05000000000000000971,	 0.10268804074763436540,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55149800225457557001,	 0.05149800225457562552,	 0.95551555164445334256,	 58.09787233605634071409,	 60.80264443218033676430,	 64179.79165498492511687800,	 66028.27243995800381526351,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.99992517552857407281,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04999625877643154581,	 0.05000000000000000971,	 0.10234355752857053623,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55136552925296944405,	 0.05136552925296949956,	 0.95505656608125799600,	 57.86633133614966340019,	 60.58942830327212902830,	 63992.77613044931786134839,	 65828.31554150799638591707,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.55905901744080210847,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97795295087204081597,	 0.05000000000000000278,	 0.10199692108441120453,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55123178055810173603,	 0.05123178055810179155,	 0.95459327242450131568,	 57.63350506415380891667,	 60.37493320875256586078,	 63804.49424933578848140314,	 65627.06052931645535863936,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.10923345257913297246,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90546167262895593808,	 0.04999999999999999584,	 0.10164816715452337781,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55109678556826835472,	 0.05109678556826841023,	 0.95412577568614542756,	 57.39942910426083955144,	 60.15918505396512472316,	 63614.99998220168345142156,	 65424.56375538029533345252,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.65059662383220029369,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83252983119161072523,	 0.05000000000000000278,	 0.10129733470360251235,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55096057486354299559,	 0.05096057486354305111,	 0.95365418489921827128,	 57.16414097185949572122,	 59.94221162873686381545,	 63424.34792188300343696028,	 65220.88228935514052864164,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.18330975738365395955,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75916548786918269798,	 0.05000000000000000278,	 0.10094446580215538090,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55082318013599895767,	 0.05082318013599901318,	 0.95317861286893823536,	 56.92768001379205600188,	 59.72404253012713581938,	 63232.59318967330182204023,	 65016.07381774351961212233,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.70754669679070048005,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68537733483953644509,	 0.05000000000000000278,	 0.10058960550750152552,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55068463411975565602,	 0.05068463411975571153,	 0.95269917592352748592,	 56.69008730947690821722,	 59.50470908565935701517,	 63039.79134335902199381962,	 64810.19654504349455237389,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.22349343939777099877,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61117467196989139211,	 0.05000000000000000971,	 0.10023280174544511867,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55054497052100770382,	 0.05054497052100775933,	 0.95221599366526987751,	 56.45140557301554196101,	 59.28424427710228883370,	 62845.99828711221925914288,	 64603.30909686578524997458,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.73134767536760136863,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53656738376838220006,	 0.05000000000000000278,	 0.09987410519270616127,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55040422394817367646,	 0.05040422394817373197,	 0.95172918872231448972,	 56.21167905635260098052,	 59.06268266481995254935,	 62651.27018323092488572001,	 64395.47042501354007981718,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.23131832928169160368,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46156591646408529073,	 0.05000000000000000278,	 0.09951356916012109310,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55026242984229278843,	 0.05026242984229284394,	 0.95123888650167587322,	 55.97095345351030459824,	 58.84006031266437020122,	 62455.66336570082057733089,	 64186.73971449981036130339,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.72362510395737444924,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38618125519786872246,	 0.05000000000000000278,	 0.09915124947654999077,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55011962440777728567,	 0.05011962440777734118,	 0.95074521494382957520,	 55.72927580588468288170,	 58.61641471335429542933,	 62259.23425556121947010979,	 63977.17629248518642270938,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.20849802591118304917,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31042490129556199463,	 0.05000000000000000971,	 0.09878720437337665250,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54997584454362469231,	 0.04997584454362474782,	 0.95024830427926609833,	 55.48669440856885870517,	 58.39178471426349403828,	 62062.03927806793217314407,	 63766.83953912637662142515,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.68617699177360691465,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23430884958868247736,	 0.05000000000000000278,	 0.09842149436945617225,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54983112777517872960,	 0.04983112777517878511,	 0.94974828678732936549,	 55.24325871767322837513,	 58.16621044355036929119,	 61864.13478170102462172508,	 63555.78880038271745434031,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.15691131502495636596,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15784556575124852884,	 0.05000000000000000278,	 0.09805418215637951018,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54968551218652828005,	 0.04968551218652833557,	 0.94924529655765543801,	 54.99901925861962581621,	 57.93973323657030505274,	 61665.57695907439483562484,	 63344.08330283685791073367,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.62095927250305749112,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08104796362515287456,	 0.05000000000000000278,	 0.09768533248394213608,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54953903635362666424,	 0.04953903635362671976,	 0.94873946925450869383,	 54.75402753540745237615,	 57.71239556253682678744,	 61466.42176983855461003259,	 63131.78207062191359000280,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.07858765031625125630,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00392938251581398390,	 0.05000000000000000278,	 0.09731501204574560804,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54939173927821738364,	 0.04939173927821743915,	 0.94823094188431467089,	 54.50833594088855704740,	 57.48424095143969481114,	 61266.72486572374327806756,	 62918.94384460533183300868,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.53007128910689971235,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92650356445534498562,	 0.05000000000000000278,	 0.09694328936493266935,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54924366032265192761,	 0.04924366032265198312,	 0.94771985256669832864,	 54.26199766810463387401,	 57.25531392124742069427,	 61066.54151783446286572143,	 62705.62700394475541543216,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.97569262875367712695,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84878463143768456689,	 0.05000000000000000278,	 0.09657023468008932299,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54909483914568479879,	 0.04909483914568485430,	 0.94720634030932293612,	 54.01506662274742609497,	 57.02565990543104135213,	 60865.92654632934863911942,	 62491.88949015428806887940,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.41574125267703720965,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77078706263385399211,	 0.05000000000000000278,	 0.09619591983136410729,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54894531563933945950,	 0.04894531563933951501,	 0.94669054478685321641,	 53.76759733686385089868,	 56.79532518091177450970,	 60664.93425270265288418159,	 62277.78873390540684340522,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.85051343239200605240,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69252567161959888153,	 0.04999999999999999584,	 0.09582041814696580506,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54879512986693457233,	 0.04879512986693462784,	 0.94617260612435971634,	 53.51964488391362806397,	 56.56435679652228287750,	 60463.61835471322410739958,	 62063.38158461535931564867,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.28031167286303571018,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61401558364315178551,	 0.05000000000000000278,	 0.09544380433017991827,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54864432200235424553,	 0.04864432200235430104,	 0.94565266468544673106,	 53.27126479524867619375,	 56.33280250203529249120,	 60262.03192407119058771059,	 61848.72424293784570181742,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.70544425897531937153,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53527221294876881075,	 0.05000000000000000971,	 0.09506615434698519052,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54849293227064510603,	 0.04849293227064516154,	 0.94513086086539010999,	 53.02251297813936758985,	 56.10071067787414023087,	 60060.22732692540012067184,	 61633.87219620667019626126,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.12622480387511814115,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45631124019375590706,	 0.05000000000000000278,	 0.09468754531445509881,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54834100089002180134,	 0.04834100089002185685,	 0.94460733488956372117,	 52.77344563537509003481,	 55.86813026551922689578,	 59858.25616674181219423190,	 61418.88015642432583263144,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.54297179921758242926,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37714858996087841092,	 0.04999999999999999584,	 0.09430805538995992721,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54818856801536675061,	 0.04818856801536680612,	 0.94408222661744456428,	 52.52411918674373936256,	 55.63511069891929139430,	 59656.16923039486573543400,	 61203.80200163536937907338,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.95600816950803846339,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29780040847540334426,	 0.05000000000000000278,	 0.09392776366168388569,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54803567368328531817,	 0.04803567368328537368,	 0.94355567535240081334,	 52.27459019252848548831,	 55.40170183704833561933,	 59454.01643814666022080928,	 60988.69072136726026656106,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.36566083152803230405,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21828304157640232575,	 0.05000000000000000278,	 0.09354675004069100408,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54788235775872906608,	 0.04788235775872912159,	 0.94302781965730164693,	 52.02491527847661245687,	 55.16795389703622731759,	 59251.84679582933313213289,	 60773.59836442209052620456,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.77226025467712133832,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13861301273385606692,	 0.05000000000000000278,	 0.09316509515357482285,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54772865988332331000,	 0.04772865988332336551,	 0.94249879717640538956,	 51.77515106237698461200,	 54.93391738799890333667,	 59049.70834656578517751768,	 60558.57598636153124971315,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.17614002306089560079,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05880700115304549058,	 0.05000000000000000278,	 0.09278288023589481570,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54757461942549834344,	 0.04757461942549839895,	 0.94196874446385947532,	 51.52535408397374538936,	 54.69964304739266225397,	 58847.64813024394970852882,	 60343.67360500003269407898,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.57763641260191889160,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97888182063009665512,	 0.05000000000000000278,	 0.09240018702947576379,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54742027543224947017,	 0.04742027543224952568,	 0.94143779681819972360,	 51.27558073661904813889,	 54.46518177825064555009,	 58645.71214962124940939248,	 60128.94016269018902676180,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.97708797135294389591,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89885439856764648425,	 0.04999999999999999584,	 0.09201709768081696439,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54726566658265585197,	 0.04726566658265590748,	 0.94090608812328535571,	 51.02588719813986273266,	 54.23058458460524633438,	 58443.94532357491698348895,	 59914.42347576892643701285,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.37483508324248759891,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81874175416212580103,	 0.05000000000000000278,	 0.09163369463604875698,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54711083114356795498,	 0.04711083114356801049,	 0.94037375069706075070,	 50.77632936793369822226,	 53.99590251248003625051,	 58242.39145462659507757053,	 59700.17019869521755026653,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.77121956893529386434,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73856097844676682485,	 0.05000000000000000278,	 0.09125006054487949658,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54695580692684375723,	 0.04695580692684381274,	 0.93984091514600565098,	 50.52696280655208482813,	 53.76118659262950671973,	 58041.09321376572188455611,	 59486.22580568948615109548,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.16658429641762495521,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65832921482088124776,	 0.05000000000000000278,	 0.09086627816713885308,	 0.00000000000000000000,	 0.00000000000000000000
